105750,1995-03-16 00:00:00Z,WA3 4DW,Detached,New Build,Freehold,4,,HUTTON CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4614440000,-2.5272950000
120000,1995-05-25 00:00:00Z,WA3 4DL,Detached,Established,Freehold,54,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4615670000,-2.5278390000
131750,1995-04-04 00:00:00Z,WA3 4DW,Detached,New Build,Freehold,8,,HUTTON CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4614440000,-2.5272950000
125000,1995-04-28 00:00:00Z,WA3 4DL,Detached,Established,Freehold,48,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4615670000,-2.5278390000
96750,1995-08-22 00:00:00Z,WA3 4DW,Detached,New Build,Freehold,6,,HUTTON CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4614440000,-2.5272950000
116450,1995-03-31 00:00:00Z,WA3 4DW,Detached,New Build,Freehold,7,,HUTTON CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4614440000,-2.5272950000
61950,1996-05-31 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,11,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
117800,1996-09-06 00:00:00Z,WA3 4DP,Detached,Established,Freehold,84,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4619850000,-2.5247710000
67450,1996-05-28 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,14,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
117950,1996-12-05 00:00:00Z,WA3 4DL,Detached,Established,Freehold,35,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4615670000,-2.5278390000
63450,1996-07-26 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,12,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
73500,1996-05-31 00:00:00Z,WA3 4EN,Terraced,New Build,Freehold,6,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
75950,1996-12-06 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,32,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
69950,1996-07-26 00:00:00Z,WA3 4EN,Terraced,New Build,Freehold,20,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
59950,1996-05-10 00:00:00Z,WA3 4EN,Terraced,New Build,Freehold,10,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
62950,1996-10-11 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,19,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
159000,1996-11-13 00:00:00Z,WA3 4DL,Detached,Established,Freehold,31,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4615670000,-2.5278390000
81950,1996-06-11 00:00:00Z,WA3 4EN,Terraced,New Build,Freehold,5,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
99450,1996-11-22 00:00:00Z,WA3 4EN,Detached,New Build,Freehold,8,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
111950,1996-08-30 00:00:00Z,WA3 4EN,Detached,New Build,Freehold,3,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
66950,1996-07-26 00:00:00Z,WA3 4EN,Terraced,New Build,Freehold,21,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
117000,1996-10-04 00:00:00Z,WA3 4DP,Detached,Established,Freehold,135,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4619850000,-2.5247710000
63950,1996-11-04 00:00:00Z,WA3 4EN,Detached,New Build,Freehold,24,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
69950,1996-08-15 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,22,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
70950,1996-06-27 00:00:00Z,WA3 4EN,Terraced,New Build,Freehold,7,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
101950,1996-08-02 00:00:00Z,WA3 4EN,Detached,New Build,Freehold,2,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
58950,1996-11-12 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,18,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
10000,1996-06-14 00:00:00Z,WA3 4DP,Detached,Established,Freehold,77,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4619850000,-2.5247710000
107950,1996-11-29 00:00:00Z,WA3 4EN,Detached,New Build,Freehold,4,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
157000,1996-04-25 00:00:00Z,WA3 4DL,Detached,Established,Freehold,3,,DOEFORD CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4615670000,-2.5278390000
69450,1996-07-23 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,15,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
65450,1996-09-27 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,16,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
59950,1996-08-23 00:00:00Z,WA3 4EN,Semi-Detached,New Build,Freehold,17,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
66450,1996-08-16 00:00:00Z,WA3 4EN,Terraced,New Build,Freehold,9,,NEWLAND MEWS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4605060000,-2.5279760000
