87000,1995-10-31 00:00:00Z,TQ7 1LL,Detached,Established,Freehold,9,,LINHEY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2779620000,-3.7710560000
105000,1995-09-29 00:00:00Z,TQ7 1LF,Detached,Established,Freehold,39,,LOWER WARREN ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2758010000,-3.7706390000
147500,1995-02-24 00:00:00Z,TQ7 1LP,Flats/Maisonettes,New Build,Leasehold,THE MOORINGS,FLAT 30,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2756330000,-3.7721730000
160000,1995-02-24 00:00:00Z,TQ7 1LP,Flats/Maisonettes,New Build,Leasehold,THE MOORINGS,FLAT 22,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2756330000,-3.7721730000
195000,1995-11-20 00:00:00Z,TQ7 1LP,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 27,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2756330000,-3.7721730000
122000,1995-03-24 00:00:00Z,TQ7 1LF,Detached,Established,Freehold,41,,LOWER WARREN ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2758010000,-3.7706390000
86500,1995-08-04 00:00:00Z,TQ7 1LL,Detached,Established,Freehold,8,,LINHEY CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2779620000,-3.7710560000
41500,1995-06-16 00:00:00Z,TQ7 1JZ,Flats/Maisonettes,Established,Freehold,2,,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2767160000,-3.7719740000
147500,1995-02-24 00:00:00Z,TQ7 1LP,Flats/Maisonettes,New Build,Leasehold,THE MOORINGS,FLAT 23,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2756330000,-3.7721730000
121000,1995-11-06 00:00:00Z,TQ7 1LP,Flats/Maisonettes,New Build,Leasehold,THE MOORINGS,FLAT 11,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2756330000,-3.7721730000
180000,1995-03-24 00:00:00Z,TQ7 1LF,Detached,Established,Freehold,19,,LOWER WARREN ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2758010000,-3.7706390000
202500,1995-02-28 00:00:00Z,TQ7 1LP,Flats/Maisonettes,Established,Leasehold,THE MOORINGS,FLAT 28,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2756330000,-3.7721730000
90000,1995-06-30 00:00:00Z,TQ7 1SP,Flats/Maisonettes,Established,Leasehold,KINGS COURT,3,EMBANKMENT ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2772690000,-3.7722800000
56000,1995-09-22 00:00:00Z,TQ7 1JU,Detached,Established,Freehold,3,,BARTON CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2797650000,-3.7708290000
78000,1996-05-01 00:00:00Z,TQ7 1JU,Semi-Detached,Established,Freehold,23,,BARTON CLOSE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2797650000,-3.7708290000
98500,1996-10-24 00:00:00Z,TQ7 1LF,Detached,Established,Freehold,40,,LOWER WARREN ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2758010000,-3.7706390000
270000,1996-04-19 00:00:00Z,TQ7 3AY,Detached,Established,Freehold,CREEKVIEW,,,TACKET WOOD,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2783450000,-3.7761210000
131000,1996-10-07 00:00:00Z,TQ7 1LF,Detached,Established,Freehold,41,,LOWER WARREN ROAD,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2758010000,-3.7706390000
150000,1996-02-14 00:00:00Z,TQ7 3AY,Detached,Established,Freehold,KINGFISHERS,,,TACKET WOOD,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2783450000,-3.7761210000
