129000,1995-03-29 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,30,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
245500,1995-12-12 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,6,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
197500,1996-11-29 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,2A,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
207500,1996-09-26 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,24,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
207500,1996-02-20 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,24,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
235000,1997-03-19 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,12,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
169995,1997-04-16 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,26,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
301000,1997-06-19 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,16,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
257000,1998-02-16 00:00:00Z,IG7 6AH,Detached,Established,Freehold,17,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6210040000,0.0686230000
335000,1998-09-29 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,10,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
170000,1998-12-04 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,28,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
210000,1998-06-26 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,30,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
249995,1998-12-08 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,18,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
290000,1999-01-18 00:00:00Z,IG7 6AH,Detached,Established,Freehold,15,,CHESTER ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6210040000,0.0686230000
590000,1999-09-30 00:00:00Z,IG7 6AH,Detached,Established,Freehold,23,,CHESTER ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6210040000,0.0686230000
499000,1999-02-08 00:00:00Z,IG7 6BJ,Detached,Established,Freehold,NEW BARNS FARM,,RODING LANE,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6200100000,0.0613520000
365000,1999-09-17 00:00:00Z,IG7 6AH,Detached,Established,Freehold,11,,CHESTER ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6210040000,0.0686230000
395000,2000-07-03 00:00:00Z,IG7 6AH,Detached,Established,Freehold,37,,CHESTER ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6210040000,0.0686230000
305000,2000-03-24 00:00:00Z,IG7 6AJ,Detached,Established,Freehold,32,,CHESTER ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206940000,0.0693740000
310000,2001-04-27 00:00:00Z,IG7 6AH,Detached,Established,Freehold,9,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6210040000,0.0686230000
