31000,1995-08-07 00:00:00Z,SA15 2RD,Terraced,Established,Freehold,6,,GLANMOR TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6760000000,-4.1649920000
29000,1995-03-10 00:00:00Z,SA15 2RW,Detached,Established,Freehold,18,,GATHEN CLOSE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6748810000,-4.1613230000
39700,1995-12-21 00:00:00Z,SA15 1TY,Terraced,Established,Freehold,24,,RICHARD STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6798280000,-4.1601200000
63995,1995-06-30 00:00:00Z,SA15 2ND,Terraced,Established,Freehold,25,,GREAT WESTERN TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6733900000,-4.1620410000
12500,1995-04-28 00:00:00Z,SA15 2RP,Terraced,Established,Freehold,5A,,GATHEN TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6747870000,-4.1620270000
15000,1995-05-19 00:00:00Z,SA15 2RS,Terraced,Established,Freehold,19,,NEVILL STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6754350000,-4.1639240000
27000,1995-03-31 00:00:00Z,SA15 2UB,Terraced,Established,Freehold,31,,RALPH TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6764770000,-4.1654490000
24000,1995-01-06 00:00:00Z,SA15 2RU,Terraced,Established,Freehold,17,,PADDOCK STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6767250000,-4.1632480000
29500,1995-02-17 00:00:00Z,SA15 2RE,Terraced,Established,Freehold,52,,HIGH STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6760340000,-4.1670480000
73950,1995-03-31 00:00:00Z,SA15 2PP,Terraced,New Build,Freehold,60,,THE MARINERS,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6729980000,-4.1697810000
34500,1995-11-30 00:00:00Z,SA15 2TU,Terraced,Established,Freehold,3,,AMOS STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6771510000,-4.1674480000
38000,1995-09-29 00:00:00Z,SA15 2RS,Terraced,Established,Freehold,34,,NEVILL STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6754350000,-4.1639240000
29000,1995-02-03 00:00:00Z,SA15 1TT,Terraced,Established,Freehold,33,,ROBINSON STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6785010000,-4.1615100000
28000,1995-03-10 00:00:00Z,SA15 2LT,Terraced,Established,Freehold,55,,GLANMOR ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6730730000,-4.1642880000
31000,1995-12-25 00:00:00Z,SA15 2RS,Terraced,Established,Freehold,22,,NEVILL STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6754350000,-4.1639240000
16000,1995-10-27 00:00:00Z,SA15 2RD,Terraced,Established,Freehold,7,,GLANMOR TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6760000000,-4.1649920000
38000,1995-05-31 00:00:00Z,SA15 2UA,Terraced,Established,Freehold,2,,DOWNING STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6778240000,-4.1656000000
