79000,1995-05-19 00:00:00Z,DE7 6XD,Detached,Established,Freehold,5,,SIMONFIELDS CLOSE,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9788620000,-1.3856740000
63000,1995-05-12 00:00:00Z,DE7 6FT,Semi-Detached,Established,Freehold,246,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
79950,1995-05-09 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,23,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
48500,1995-04-03 00:00:00Z,DE7 6XB,Detached,Established,Freehold,6,,OAKFIELD COURT,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9784510000,-1.3883160000
52000,1995-01-26 00:00:00Z,DE7 6FT,Semi-Detached,Established,Freehold,177,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
35000,1995-03-31 00:00:00Z,DE7 6GJ,Semi-Detached,Established,Freehold,6,,ANDREWS DRIVE,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9778050000,-1.3898290000
52000,1995-03-31 00:00:00Z,DE7 6FW,Semi-Detached,Established,Freehold,14,,TANSLEY AVENUE,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782630000,-1.3845360000
82500,1995-12-21 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,25,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
120000,1995-10-06 00:00:00Z,DE7 6FT,Detached,Established,Freehold,163,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
85750,1995-07-07 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,36,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
63000,1995-05-26 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,21,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
52000,1995-08-11 00:00:00Z,DE7 6FS,Detached,Established,Freehold,140,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9757190000,-1.3810570000
40000,1995-11-16 00:00:00Z,DE7 6FT,Semi-Detached,Established,Freehold,224,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
36500,1995-10-27 00:00:00Z,DE7 6FS,Terraced,Established,Freehold,156,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9757190000,-1.3810570000
58000,1995-09-29 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,19,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
134000,1995-05-05 00:00:00Z,DE7 6FT,Detached,Established,Freehold,145,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
99500,1996-05-24 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,34,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
87000,1996-11-07 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,38,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
59750,1996-11-01 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,27,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
86950,1996-06-21 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,40,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
24000,1996-03-01 00:00:00Z,DE7 6GJ,Terraced,Established,Freehold,5,,ANDREWS DRIVE,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9778050000,-1.3898290000
120000,1996-01-17 00:00:00Z,DE7 6FT,Detached,Established,Freehold,163,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
87000,1996-12-18 00:00:00Z,DE7 6FT,Detached,Established,Freehold,169,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
28000,1997-07-25 00:00:00Z,DE7 6GJ,Terraced,Established,Freehold,12,,ANDREWS DRIVE,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9778050000,-1.3898290000
38000,1997-03-07 00:00:00Z,DE7 6FS,Detached,Established,Freehold,141,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9757190000,-1.3810570000
67000,1997-05-28 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,29,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
47500,1997-10-17 00:00:00Z,DE7 6FY,Semi-Detached,Established,Freehold,304,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9794560000,-1.3892850000
40000,1997-07-31 00:00:00Z,DE7 6FS,Terraced,Established,Freehold,158,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9757190000,-1.3810570000
51000,1997-10-24 00:00:00Z,DE7 6FN,Detached,Established,Freehold,2,,BARKER CLOSE,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9754910000,-1.3821920000
52000,1997-01-24 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,17,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
96370,1997-04-04 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,32,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
97950,1997-05-02 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,30,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
97950,1997-06-06 00:00:00Z,DE7 6GQ,Detached,New Build,Freehold,28,,GLENDON STREET,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9782300000,-1.3885280000
100000,1997-12-19 00:00:00Z,DE7 6FT,Detached,Established,Freehold,242,,BELPER ROAD,STANLEY COMMON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9775520000,-1.3842450000
