138000,1995-12-04 00:00:00Z,IP13 7PD,Detached,Established,Freehold,POTASH FARM,,FINGAL STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794470000,1.2509820000
94000,1995-06-19 00:00:00Z,IP13 7JL,Detached,Established,Freehold,19,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
75000,1995-06-19 00:00:00Z,IP13 7JL,Detached,New Build,Freehold,11,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
73500,1995-07-21 00:00:00Z,IP13 7JL,Detached,New Build,Freehold,9,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
125000,1996-07-05 00:00:00Z,IP13 7PD,Detached,Established,Freehold,WEMBLEY HOUSE,,FINGAL STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794470000,1.2509820000
72500,1996-08-13 00:00:00Z,IP13 7JL,Detached,New Build,Freehold,6,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
73000,1997-08-12 00:00:00Z,IP13 7JL,Detached,New Build,Freehold,5,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
74950,1997-10-10 00:00:00Z,IP13 7JL,Detached,New Build,Freehold,8,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
46900,1997-10-27 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,17,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
45000,1997-07-14 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,12,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
45000,1998-05-08 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,15,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
55100,1998-08-24 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,14,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
60000,1998-12-22 00:00:00Z,IP13 7PD,Detached,Established,Freehold,THE PADDOCKS,,FINGAL STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794470000,1.2509820000
76000,1999-04-01 00:00:00Z,IP13 7JL,Detached,New Build,Freehold,7,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
39014,1999-09-10 00:00:00Z,IP13 7JL,Detached,Established,Freehold,11,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
68000,1999-12-17 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,18,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
72500,2000-05-16 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,12,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
71000,2000-09-08 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,14,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
57500,2000-01-28 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,17,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
80000,2001-08-17 00:00:00Z,IP13 7PD,Detached,Established,Freehold,THE STATION YARD,,FINGAL STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794470000,1.2509820000
99950,2001-07-13 00:00:00Z,IP13 7JL,Detached,Established,Freehold,8,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
87500,2001-09-07 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,18,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
118500,2002-04-04 00:00:00Z,IP13 7JL,Detached,Established,Freehold,7,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
275000,2003-11-05 00:00:00Z,IP13 7PD,Detached,Established,Freehold,OAK TREE FARM,,FINGAL STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794470000,1.2509820000
581000,2005-01-06 00:00:00Z,IP13 7PD,Detached,Established,Freehold,THE ENTERPRISE CENTRE,,FINGAL STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794470000,1.2509820000
123000,2005-03-24 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,15,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
137000,2006-06-02 00:00:00Z,IP13 7JL,Semi-Detached,Established,Freehold,17,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
238000,2006-01-20 00:00:00Z,IP13 7JL,Detached,Established,Freehold,19,,MAISIES MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2711940000,1.2518150000
515000,2007-08-10 00:00:00Z,IP13 7JN,Detached,Established,Freehold,11,,CORDYS MEADOW,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2705190000,1.2515010000
