41000,1995-03-03 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,28,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
45000,1995-05-05 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,14,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
45000,1995-07-28 00:00:00Z,B78 3LS,Terraced,Established,Freehold,10,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
70000,1995-07-27 00:00:00Z,B78 3RF,Detached,Established,Freehold,62,,ATHERSTONE STREET,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6140990000,-1.6968960000
42000,1995-11-30 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,32,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
51000,1995-07-07 00:00:00Z,B78 3XB,Detached,Established,Freehold,5,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
54500,1995-08-16 00:00:00Z,B78 3XB,Semi-Detached,Established,Freehold,17,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
49950,1995-09-01 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,43,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
42000,1995-11-30 00:00:00Z,B78 3RP,Semi-Detached,Established,Freehold,10,,BUXTON AVENUE,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6135050000,-1.6965160000
19240,1996-11-04 00:00:00Z,B78 3RP,Semi-Detached,Established,Freehold,17,,BUXTON AVENUE,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6135050000,-1.6965160000
50250,1996-08-21 00:00:00Z,B78 3XB,Semi-Detached,Established,Freehold,20,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
48000,1996-06-28 00:00:00Z,B78 3LS,Terraced,Established,Freehold,26,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
51000,1996-06-27 00:00:00Z,B78 3XB,Detached,Established,Freehold,4,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
53000,1996-07-15 00:00:00Z,B78 3LS,Terraced,Established,Freehold,23,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
63500,1996-05-24 00:00:00Z,B78 3XB,Detached,Established,Freehold,3,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
48950,1996-07-05 00:00:00Z,B78 3LG,Semi-Detached,Established,Freehold,5,,BITTERSCOTE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6181410000,-1.6988910000
63000,1996-10-23 00:00:00Z,B78 3LL,Detached,Established,Freehold,SCHIEHALLION,,FAZELEY ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196750000,-1.6978170000
43000,1996-02-23 00:00:00Z,B78 3LS,Terraced,Established,Freehold,57,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
43250,1996-12-20 00:00:00Z,B78 3LS,Terraced,Established,Freehold,6,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
35500,1996-07-12 00:00:00Z,B78 3RS,Flats/Maisonettes,Established,Leasehold,49,,BROOK END,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6124990000,-1.6968480000
49000,1996-05-24 00:00:00Z,B78 3LS,Terraced,Established,Freehold,19,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
45375,1996-06-28 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,33,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
53000,1996-12-06 00:00:00Z,B78 3LS,Terraced,Established,Freehold,23,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
42000,1996-09-27 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,45,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
39000,1996-05-17 00:00:00Z,B78 3LB,Terraced,Established,Freehold,22,,MORGAN ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196250000,-1.6993980000
54500,1996-09-27 00:00:00Z,B77 1HT,Semi-Detached,Established,Freehold,6,,GRANGE CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6150710000,-1.6901690000
51250,1996-08-09 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,29,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
67000,1996-08-09 00:00:00Z,B78 3LL,Semi-Detached,Established,Freehold,91,,FAZELEY ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196750000,-1.6978170000
150000,1996-09-16 00:00:00Z,B78 3RT,Detached,Established,Freehold,74,,BROOK END,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6119740000,-1.6989780000
25000,1996-08-18 00:00:00Z,B78 3LB,Semi-Detached,Established,Freehold,40,,MORGAN ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196250000,-1.6993980000
65000,1996-11-29 00:00:00Z,B78 3RF,Detached,New Build,Freehold,36,,ATHERSTONE STREET,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6140990000,-1.6968960000
47000,1997-07-31 00:00:00Z,B78 3LS,Terraced,Established,Freehold,5,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
41500,1997-04-25 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,7,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
53950,1997-09-29 00:00:00Z,B78 3LS,Terraced,Established,Freehold,18,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
41000,1997-08-08 00:00:00Z,B78 3LS,Terraced,Established,Freehold,51,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
55000,1997-01-10 00:00:00Z,B78 3XB,Semi-Detached,Established,Freehold,17,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
75000,1997-07-01 00:00:00Z,B78 3RB,Terraced,Established,Freehold,11,,COLESHILL STREET,FAZELEY,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6140590000,-1.6988750000
53500,1997-05-16 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,16,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
53200,1997-04-25 00:00:00Z,B78 3LS,Terraced,Established,Freehold,15,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
64000,1997-09-05 00:00:00Z,B78 3XB,Semi-Detached,Established,Freehold,17,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
62000,1997-01-31 00:00:00Z,B78 3LH,Terraced,Established,Freehold,12,,YENTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6179090000,-1.6995430000
55950,1997-09-30 00:00:00Z,B78 3LS,Terraced,Established,Freehold,22,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
52000,1997-06-17 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,16,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
55000,1997-12-12 00:00:00Z,B78 3XB,Detached,Established,Freehold,5,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
47995,1997-07-25 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,54,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
54500,1997-11-07 00:00:00Z,B78 3LS,Terraced,Established,Freehold,19,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
47950,1997-10-13 00:00:00Z,B78 3LS,Flats/Maisonettes,Established,Freehold,3,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
59000,1997-05-02 00:00:00Z,B78 3LG,Semi-Detached,Established,Freehold,3,,BITTERSCOTE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6181410000,-1.6988910000
37750,1997-10-31 00:00:00Z,B78 3RG,Flats/Maisonettes,Established,Leasehold,37,,COLESHILL STREET,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6130450000,-1.6996060000
30000,1997-03-27 00:00:00Z,B78 3RF,Terraced,Established,Freehold,68,,ATHERSTONE STREET,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6140990000,-1.6968960000
56000,1997-05-28 00:00:00Z,B78 3RT,Detached,New Build,Freehold,62,,BROOK END,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6119740000,-1.6989780000
44995,1997-05-29 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,38,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
75000,1997-05-09 00:00:00Z,B78 3XB,Detached,Established,Freehold,35,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
40000,1997-02-14 00:00:00Z,B78 3RD,Terraced,Established,Freehold,26,,NEW STREET,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6140040000,-1.6981810000
44000,1997-05-16 00:00:00Z,B78 3LS,Terraced,Established,Freehold,60,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
44000,1997-04-18 00:00:00Z,B78 3LB,Semi-Detached,Established,Freehold,55,,MORGAN ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196250000,-1.6993980000
47000,1997-04-24 00:00:00Z,B78 3LB,Semi-Detached,Established,Freehold,39,,MORGAN ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196250000,-1.6993980000
53600,1997-06-27 00:00:00Z,B78 3RS,Semi-Detached,Established,Freehold,13,,BROOK END,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6124990000,-1.6968480000
54250,1997-09-05 00:00:00Z,B78 3LS,Terraced,Established,Freehold,41,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
69000,1998-03-27 00:00:00Z,B78 3LH,Terraced,Established,Freehold,5,,YENTON CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6179090000,-1.6995430000
90000,1998-08-14 00:00:00Z,B78 3XB,Detached,Established,Freehold,2,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
55000,1998-02-11 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,14,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
57500,1998-12-18 00:00:00Z,B78 3XB,Semi-Detached,Established,Freehold,23,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
68000,1998-08-21 00:00:00Z,B78 3XB,Detached,Established,Freehold,32,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
41000,1998-04-29 00:00:00Z,B78 3LS,Terraced,Established,Freehold,51,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
39500,1998-09-10 00:00:00Z,B78 3RS,Flats/Maisonettes,Established,Leasehold,47,,BROOK END,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6124990000,-1.6968480000
50000,1998-02-27 00:00:00Z,B78 3RR,Semi-Detached,Established,Freehold,71,,BROOK END,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6136550000,-1.6952000000
49500,1998-06-30 00:00:00Z,B78 3LS,Terraced,Established,Freehold,48,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
55000,1998-04-17 00:00:00Z,B78 3LS,Terraced,Established,Freehold,24,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
49000,1998-08-28 00:00:00Z,B78 3LS,Semi-Detached,Established,Freehold,32,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
41000,1998-06-26 00:00:00Z,B78 3LS,Flats/Maisonettes,Established,Freehold,1,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
59999,1998-11-13 00:00:00Z,B78 3XB,Semi-Detached,Established,Freehold,15,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
49950,1998-06-05 00:00:00Z,B78 3RP,Semi-Detached,Established,Freehold,8,,BUXTON AVENUE,FAZELEY,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6135050000,-1.6965160000
46500,1998-03-31 00:00:00Z,B78 3LS,Terraced,Established,Freehold,57,,WILLOWBANK,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6183870000,-1.6968510000
54000,1998-10-30 00:00:00Z,B78 3XB,Semi-Detached,Established,Freehold,20,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
59500,1998-10-30 00:00:00Z,B78 3LB,Semi-Detached,Established,Freehold,34,,MORGAN ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6196250000,-1.6993980000
83000,1998-10-16 00:00:00Z,B78 3XB,Detached,Established,Freehold,11,,SURREY DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6162380000,-1.6999970000
