75000,1995-04-28 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,11,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
164000,1995-08-11 00:00:00Z,CM2 8TH,Detached,Established,Freehold,LINDISFARNE,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
159995,1997-07-22 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,9,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
215000,1997-10-29 00:00:00Z,CM2 8TH,Detached,Established,Freehold,CLOTTER GATE,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
114000,1998-07-03 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,1,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
220000,1999-12-20 00:00:00Z,CM2 8TG,Detached,Established,Freehold,MOLE COTTAGE,,LONDON ROAD,WIDFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7092020000,0.4426540000
136000,1999-08-26 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,13,,BUTTS WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
102000,1999-10-29 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,ELM COTTAGES,1,PRIVATE ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
215000,1999-07-14 00:00:00Z,CM2 8TH,Detached,Established,Freehold,LORNA DOONE,,PRIVATE ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
330000,1999-08-12 00:00:00Z,CM2 8TH,Detached,Established,Freehold,BRAESIDE,,PRIVATE ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
194000,1999-06-25 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,25,,BUTTS WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
160000,2000-09-14 00:00:00Z,CM2 8TH,Detached,Established,Freehold,THE WILLOWS,,PRIVATE ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
192500,2000-10-02 00:00:00Z,CM2 8TH,Detached,Established,Freehold,HAZELBROOK,,PRIVATE ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
192500,2000-11-30 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,HAWKSTONE,,BUTTS WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
130000,2001-01-19 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,ROSEDENE,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
150000,2001-10-22 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,COOKS WEBB,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
188000,2002-07-17 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,3,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
249950,2002-03-25 00:00:00Z,CM2 8TH,Detached,Established,Freehold,PINECROFT,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
235500,2002-12-13 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,1,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
415000,2003-04-29 00:00:00Z,CM2 8TH,Detached,Established,Freehold,SHENTALLS,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
310000,2004-02-17 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,7,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
240000,2004-10-08 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,RUSKIN COTTAGE,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
390000,2005-12-07 00:00:00Z,CM2 8TG,Detached,Established,Freehold,MOLE COTTAGE,,LONDON ROAD,WIDFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7092020000,0.4426540000
247500,2005-09-15 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,13,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
365000,2005-10-20 00:00:00Z,CM2 8TH,Detached,Established,Freehold,COPSEWORTH,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
280000,2005-07-28 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,RUSKIN COTTAGE,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
390000,2006-11-14 00:00:00Z,CM2 8TJ,Detached,Established,Freehold,CONWAY,,BUTTS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7044810000,0.4488440000
347000,2006-07-31 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,ROSEDENE,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
190000,2006-10-12 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,ELM COTTAGES,3,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
200000,2006-06-26 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,ELM COTTAGES,4,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
415000,2006-05-12 00:00:00Z,CM2 8TH,Detached,Established,Freehold,PINECROFT,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
195374,2006-05-26 00:00:00Z,CM2 8TH,Semi-Detached,Established,Freehold,COOKS WEBB,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
495000,2007-11-08 00:00:00Z,CM2 8TH,Detached,Established,Freehold,BRAESIDE,,PRIVATE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7035650000,0.4483600000
