32500,1995-03-17 00:00:00Z,PE22 8NL,Detached,Established,Freehold,THE BUNGALOW,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
71000,1996-06-07 00:00:00Z,PE22 8NL,Detached,Established,Freehold,WILLOW LODGE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
56500,1996-12-19 00:00:00Z,PE22 8NL,Detached,Established,Freehold,IVY DENE COTTAGE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
41500,1996-09-27 00:00:00Z,PE22 8NR,Detached,Established,Freehold,THE BUNGALOW,,ARMSTRONGS LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0899900000,0.1957890000
54500,1997-06-06 00:00:00Z,PE22 8NW,Detached,Established,Freehold,CROWS COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0841860000,0.1980130000
28000,1997-06-20 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
44000,1999-08-09 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,LAZY WOOD,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
53000,1999-08-27 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,ROCHE DENE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
79950,2000-06-30 00:00:00Z,PE22 8NL,Detached,Established,Freehold,IVY DENE COTTAGE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
167499,2001-08-07 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,SWIFTS COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
151000,2001-02-28 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,ALOHA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
60000,2002-03-22 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
97000,2002-04-22 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,ROCHE DENE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
192000,2002-11-28 00:00:00Z,PE22 8NL,Detached,Established,Freehold,WESTWOOD HOUSE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
158000,2002-08-14 00:00:00Z,PE22 8NL,Detached,Established,Freehold,PALMYRA,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
101000,2003-03-14 00:00:00Z,PE22 8NL,Detached,Established,Freehold,APRIL RISE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
91000,2005-03-01 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,WEST END BUNGALOW,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
142500,2005-08-22 00:00:00Z,PE22 8NL,Detached,Established,Freehold,APRIL RISE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
138000,2006-01-31 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,SIRA-ANKA,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
156500,2006-08-14 00:00:00Z,PE22 8NL,Detached,Established,Freehold,APRIL RISE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
237000,2006-08-03 00:00:00Z,PE22 8NL,Detached,Established,Freehold,BRANSBY HOUSE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
110000,2008-10-30 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
170000,2009-07-29 00:00:00Z,PE22 8NW,Detached,Established,Freehold,CROWS COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0841860000,0.1980130000
275000,2009-11-11 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,ALOHA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
106000,2010-10-22 00:00:00Z,PE22 8NL,Detached,Established,Freehold,THE HEATHERS,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
170000,2012-09-21 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,ROCHE DENE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
235000,2013-10-21 00:00:00Z,PE22 8NL,Detached,Established,Freehold,MULLEIN COTTAGE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
115000,2013-06-12 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,LAZY WOOD,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
115000,2014-05-16 00:00:00Z,PE22 8NL,Detached,Established,Freehold,THE HEATHERS,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
214000,2015-06-11 00:00:00Z,PE22 8NW,Detached,Established,Freehold,CROWS COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0841860000,0.1980130000
195000,2015-05-28 00:00:00Z,PE22 8NL,Detached,Established,Freehold,IVY DENE COTTAGE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
121000,2015-12-18 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,SIRA-ANKA,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
165000,2016-09-16 00:00:00Z,PE22 8NW,Detached,Established,Freehold,NILMA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0841860000,0.1980130000
70000,2016-03-11 00:00:00Z,PE22 8NL,Detached,Established,Freehold,THE BUNGALOW,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
104995,2016-03-24 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
220000,2016-08-31 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,ROCHE DENE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
249500,2018-08-16 00:00:00Z,PE22 8NL,Detached,Established,Freehold,SHAMROCK COTTAGE,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
79950,2018-09-10 00:00:00Z,PE22 8NL,Other,Established,Freehold,CHATSWORTH NURSERIES,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0807240000,0.1984940000
142500,2019-09-24 00:00:00Z,PE22 8NL,Detached,Established,Freehold,THE HEATHERS,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
2500,2019-05-14 00:00:00Z,PE22 8NL,Other,Established,Freehold,THE BUNGALOW,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0807240000,0.1984940000
217500,2019-12-19 00:00:00Z,PE22 8NL,Detached,Established,Freehold,THE OLD SHOP,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
1252000,2019-07-03 00:00:00Z,PE22 8NL,Other,Established,Freehold,SIRA-ANKA,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0807240000,0.1984940000
352500,2020-11-26 00:00:00Z,PE22 8NJ,Detached,Established,Freehold,ALOHA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0810510000,0.1900630000
132500,2020-06-17 00:00:00Z,PE22 8NL,Semi-Detached,Established,Freehold,WEST END BUNGALOW,,EAUDYKE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0807240000,0.1984940000
360000,2021-09-02 00:00:00Z,PE22 8NR,Detached,Established,Freehold,THE COTTAGE,,ARMSTRONGS LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0899900000,0.1957890000
200000,2021-03-05 00:00:00Z,PE22 8NW,Detached,Established,Freehold,NILMA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0841860000,0.1980130000
