61500,1995-08-04 00:00:00Z,GL8 8BU,Terraced,Established,Freehold,42,,SHERWOOD ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6380540000,-2.1662840000
91000,1995-01-12 00:00:00Z,GL8 8TJ,Detached,Established,Freehold,17,,LONGFURLONG LANE,LONG FURLONG,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6320820000,-2.1685840000
115000,1995-10-25 00:00:00Z,GL8 8EG,Detached,Established,Freehold,3,,BATH ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6336830000,-2.1624060000
87200,1995-10-26 00:00:00Z,GL8 8DU,Semi-Detached,Established,Freehold,43,,CLOSE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6370980000,-2.1619750000
107500,1995-05-01 00:00:00Z,GL8 8PG,Flats/Maisonettes,Established,Leasehold,HELENA COURT,11,HAMPTON STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6394980000,-2.1624890000
99950,1995-11-30 00:00:00Z,GL8 8DX,Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,CHARLTON ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6372080000,-2.1654140000
63000,1995-10-27 00:00:00Z,GL8 8DS,Terraced,Established,Freehold,43,,NEW CHURCH STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6386160000,-2.1632090000
71500,1995-11-06 00:00:00Z,GL8 8BU,Terraced,Established,Freehold,2,,SHERWOOD ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6380540000,-2.1662840000
77000,1995-01-27 00:00:00Z,GL8 8DU,Semi-Detached,Established,Freehold,40,,CLOSE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6370980000,-2.1619750000
95000,1995-03-14 00:00:00Z,GL8 8DW,Terraced,Established,Freehold,21,,WEST STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6356150000,-2.1612040000
73500,1995-05-31 00:00:00Z,GL8 8DU,Semi-Detached,Established,Freehold,36,,CLOSE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6370980000,-2.1619750000
165000,1995-12-12 00:00:00Z,GL8 8ED,Semi-Detached,Established,Freehold,11,,BERRELLS ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6336900000,-2.1634900000
67500,1995-01-31 00:00:00Z,GL8 8PG,Flats/Maisonettes,New Build,Leasehold,HELENA COURT,1,HAMPTON STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6394980000,-2.1624890000
195000,1995-12-08 00:00:00Z,GL8 8EB,Detached,Established,Freehold,ORCHARD LEA,,CUTWELL,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6347730000,-2.1656510000
52000,1995-12-15 00:00:00Z,GL8 8BU,Terraced,Established,Freehold,19,,SHERWOOD ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6380540000,-2.1662840000
64000,1995-04-21 00:00:00Z,GL8 8DU,Semi-Detached,Established,Freehold,31,,CLOSE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6370980000,-2.1619750000
80000,1995-08-31 00:00:00Z,GL8 8DZ,Terraced,Established,Freehold,2,,CUTWELL,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6362140000,-2.1641250000
83560,1995-11-03 00:00:00Z,GL8 8DX,Detached,Established,Freehold,"SUMMER COTTAGE, 39",,CHARLTON ROAD,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6372080000,-2.1654140000
77000,1995-04-13 00:00:00Z,GL8 8DU,Terraced,Established,Freehold,4,,CLOSE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6370980000,-2.1619750000
48000,1995-07-07 00:00:00Z,GL8 8PG,Flats/Maisonettes,New Build,Leasehold,HELENA COURT,2,HAMPTON STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6394980000,-2.1624890000
77000,1995-04-13 00:00:00Z,GL8 8DU,Semi-Detached,Established,Freehold,16,,CLOSE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6370980000,-2.1619750000
89000,1995-01-20 00:00:00Z,GL8 8DR,Semi-Detached,Established,Freehold,52,,WEST STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6359820000,-2.1627950000
34500,1995-09-26 00:00:00Z,GL8 8JL,Terraced,Established,Freehold,6,,LONDON ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6396810000,-2.1617050000
52000,1995-07-07 00:00:00Z,GL8 8DT,Terraced,Established,Freehold,4,,NEW CHURCH STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6383200000,-2.1625720000
67000,1995-08-16 00:00:00Z,GL8 8EB,Semi-Detached,Established,Freehold,7,,CUTWELL,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6347730000,-2.1656510000
69000,1995-11-15 00:00:00Z,GL8 8BX,Semi-Detached,Established,Freehold,2,,LINFOOT ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6381060000,-2.1673390000
80500,1995-01-24 00:00:00Z,GL8 8BU,Terraced,Established,Freehold,1,,SHERWOOD ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6380540000,-2.1662840000
85000,1995-12-21 00:00:00Z,GL8 8PG,Flats/Maisonettes,Established,Leasehold,HELENA COURT,13,HAMPTON STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6394980000,-2.1624890000
72000,1995-10-09 00:00:00Z,GL8 8PG,Flats/Maisonettes,New Build,Leasehold,HELENA COURT,15,HAMPTON STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6394980000,-2.1624890000
68000,1995-12-08 00:00:00Z,GL8 8JE,Semi-Detached,Established,Freehold,20,,THE FERNS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6387630000,-2.1606080000
75000,1995-10-06 00:00:00Z,GL8 8DU,Semi-Detached,Established,Freehold,42,,CLOSE GARDENS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6370980000,-2.1619750000
61000,1995-08-04 00:00:00Z,GL8 8JE,Detached,Established,Freehold,23,,THE FERNS,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6387630000,-2.1606080000
122500,1995-11-08 00:00:00Z,GL8 8ED,Detached,Established,Freehold,HILLSIDE,,BERRELLS ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6336900000,-2.1634900000
65000,1995-09-15 00:00:00Z,GL8 8TJ,Semi-Detached,Established,Freehold,38,,LONGFURLONG LANE,LONG FURLONG,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6320820000,-2.1685840000
138500,1995-09-07 00:00:00Z,GL8 8EX,Detached,Established,Freehold,3,,SOUTHFIELD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6326890000,-2.1644300000
95000,1995-07-28 00:00:00Z,GL8 8DX,Terraced,Established,Freehold,7,,CHARLTON ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6372080000,-2.1654140000
86500,1996-10-31 00:00:00Z,GL8 8DR,Terraced,Established,Freehold,48,,WEST STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6359820000,-2.1627950000
125000,1996-07-31 00:00:00Z,GL8 8PG,Flats/Maisonettes,New Build,Leasehold,HELENA COURT,10,HAMPTON STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6394980000,-2.1624890000
112000,1996-04-12 00:00:00Z,GL8 8ED,Detached,Established,Freehold,4,,BERRELLS ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6336900000,-2.1634900000
105000,1996-05-31 00:00:00Z,GL8 8DS,Terraced,Established,Freehold,9,,NEW CHURCH STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6386160000,-2.1632090000
53000,1996-08-09 00:00:00Z,GL8 8DP,Terraced,Established,Freehold,4,,COTTONS LANE,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6356050000,-2.1619700000
49500,1996-04-03 00:00:00Z,GL8 8BU,Detached,Established,Freehold,29,,SHERWOOD ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6380540000,-2.1662840000
51500,1996-07-30 00:00:00Z,GL8 8BU,Terraced,Established,Freehold,36,,SHERWOOD ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6380540000,-2.1662840000
77500,1996-01-19 00:00:00Z,GL8 8AA,Terraced,Established,Freehold,29,,LONG STREET,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6379720000,-2.1607500000
