28500,1995-08-31 00:00:00Z,S4 8AA,Terraced,Established,Freehold,31,,WINCOBANK LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4075970000,-1.4355660000
19375,1995-07-05 00:00:00Z,S4 8BE,Terraced,Established,Leasehold,46,,WANSFELL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4074650000,-1.4343040000
24950,1995-01-27 00:00:00Z,S4 8BH,Terraced,Established,Leasehold,24,,BIRDWELL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4069360000,-1.4345970000
20000,1995-02-28 00:00:00Z,S4 8BD,Terraced,Established,Leasehold,50,,ROTHAY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4075600000,-1.4335810000
20000,1995-06-08 00:00:00Z,S4 8BE,Terraced,Established,Leasehold,32,,WANSFELL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4074650000,-1.4343040000
11000,1995-10-17 00:00:00Z,S4 8AN,Terraced,Established,Leasehold,143,,UPWELL STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4064240000,-1.4347240000
29000,1995-08-25 00:00:00Z,S4 8BB,Terraced,Established,Leasehold,44,,HAWKSHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4081390000,-1.4323100000
23609,1995-05-19 00:00:00Z,S4 8BE,Terraced,Established,Leasehold,42,,WANSFELL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4074650000,-1.4343040000
19000,1995-08-25 00:00:00Z,S4 8BL,Terraced,Established,Leasehold,66,,BIRDWELL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4081510000,-1.4330770000
39000,1995-08-31 00:00:00Z,S4 8AB,Detached,Established,Leasehold,117,,WINCOBANK LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4096160000,-1.4330570000
