114750,1995-12-05 00:00:00Z,SW4 9EA,Flats/Maisonettes,Established,Leasehold,33A,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4560750000,-0.1417290000
148500,1995-06-16 00:00:00Z,SW12 9LE,Semi-Detached,Established,Freehold,49,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4509440000,-0.1461530000
90000,1995-08-10 00:00:00Z,SW12 0DG,Terraced,Established,Freehold,12,,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4532240000,-0.1444390000
85000,1995-10-12 00:00:00Z,SW4 9JU,Flats/Maisonettes,Established,Leasehold,72,,NARBONNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4545350000,-0.1404530000
75000,1995-10-27 00:00:00Z,SW12 9LD,Flats/Maisonettes,Established,Leasehold,42A,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4505350000,-0.1456670000
152500,1995-12-11 00:00:00Z,SW4 9HD,Terraced,Established,Freehold,40,,LYNETTE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4537810000,-0.1439240000
106000,1995-07-04 00:00:00Z,SW4 8QW,Terraced,Established,Leasehold,25,,CAVENDISH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4520580000,-0.1401650000
82000,1995-08-04 00:00:00Z,SW12 9NX,Flats/Maisonettes,Established,Leasehold,CAVENDISH MANSIONS,FLAT 4,HAZELBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4512030000,-0.1429770000
135000,1995-05-30 00:00:00Z,SW12 9NW,Terraced,Established,Freehold,104,,GASKARTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4505600000,-0.1437950000
96500,1995-04-28 00:00:00Z,SW4 9HZ,Flats/Maisonettes,Established,Leasehold,71,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4551450000,-0.1403420000
90000,1995-05-05 00:00:00Z,SW4 9HU,Flats/Maisonettes,Established,Leasehold,36,FLAT 1,CAUTLEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4547000000,-0.1428790000
129950,1995-08-07 00:00:00Z,SW4 8QL,Flats/Maisonettes,Established,Leasehold,19,,TROUVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4514910000,-0.1401300000
66000,1995-05-26 00:00:00Z,SW12 9NU,Flats/Maisonettes,Established,Leasehold,65,,HAZELBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4519560000,-0.1456820000
72000,1995-10-20 00:00:00Z,SW12 9NS,Flats/Maisonettes,Established,Leasehold,44A,,HAZELBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4515690000,-0.1456400000
93000,1995-01-27 00:00:00Z,SW4 9EG,Flats/Maisonettes,Established,Leasehold,52A,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4557960000,-0.1405600000
38750,1995-08-18 00:00:00Z,SW12 0DG,Flats/Maisonettes,Established,Leasehold,54,FLAT 3,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4532240000,-0.1444390000
81000,1995-09-01 00:00:00Z,SW12 9ES,Flats/Maisonettes,Established,Leasehold,53,,HILLGATE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4504650000,-0.1491820000
63000,1995-08-04 00:00:00Z,SW4 9DG,Flats/Maisonettes,Established,Leasehold,77,FLAT 12,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4557470000,-0.1442470000
89000,1995-09-08 00:00:00Z,SW4 9LA,Flats/Maisonettes,Established,Leasehold,35A,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4535310000,-0.1411990000
117500,1995-04-20 00:00:00Z,SW4 8QL,Flats/Maisonettes,Established,Leasehold,23,,TROUVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4514910000,-0.1401300000
77000,1995-11-30 00:00:00Z,SW4 9DU,Flats/Maisonettes,Established,Leasehold,24,,ST GERARDS CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4566930000,-0.1421210000
74000,1995-09-08 00:00:00Z,SW4 9HY,Flats/Maisonettes,Established,Leasehold,61A,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4545970000,-0.1409250000
83000,1995-04-13 00:00:00Z,SW4 9EY,Flats/Maisonettes,Established,Leasehold,4,,WALDO CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4574830000,-0.1409090000
