205000,1995-08-16 00:00:00Z,BN3 6LG,Detached,Established,Freehold,6,,ELRINGTON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8411120000,-0.1631280000
191000,1995-11-24 00:00:00Z,BN3 6TD,Detached,Established,Freehold,18,,MALLORY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8445150000,-0.1627240000
230000,1995-09-29 00:00:00Z,BN3 6TL,Detached,Established,Freehold,16,,TONGDEAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8467250000,-0.1648530000
165000,1995-04-03 00:00:00Z,BN3 6LH,Detached,Established,Freehold,51,,HOVE PARK ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8404410000,-0.1633390000
90000,1995-01-20 00:00:00Z,BN3 6QS,Detached,Established,Freehold,5,,ASH CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8481510000,-0.1640730000
205000,1995-06-30 00:00:00Z,BN3 6TF,Detached,Established,Freehold,9,,BARROWFIELD DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8466030000,-0.1617040000
322500,1995-01-12 00:00:00Z,BN3 6TN,Detached,Established,Freehold,30,,TONGDEAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8487350000,-0.1660960000
137500,1995-09-18 00:00:00Z,BN3 6LR,Detached,Established,Freehold,55,,GOLDSTONE CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8424790000,-0.1699630000
134500,1995-10-06 00:00:00Z,BN3 6PN,Detached,Established,Freehold,34,,BISHOPS ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8434620000,-0.1661030000
126000,1995-03-28 00:00:00Z,BN3 6PR,Semi-Detached,Established,Freehold,57A,,THE DROVEWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8425350000,-0.1678300000
130000,1995-04-12 00:00:00Z,BN3 6US,Detached,Established,Freehold,33,,BENETT DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8461950000,-0.1695330000
149000,1995-07-28 00:00:00Z,BN3 6US,Detached,Established,Freehold,23,,BENETT DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8461950000,-0.1695330000
170000,1995-04-27 00:00:00Z,BN3 6LR,Detached,Established,Freehold,45,,GOLDSTONE CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8424790000,-0.1699630000
177500,1995-09-29 00:00:00Z,BN3 6PN,Detached,Established,Freehold,21,,BISHOPS ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8434620000,-0.1661030000
126500,1995-07-21 00:00:00Z,BN3 6PR,Semi-Detached,Established,Freehold,57A,,THE DROVEWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8425350000,-0.1678300000
134500,1995-09-28 00:00:00Z,BN3 6UA,Detached,Established,Freehold,2A,,SHIRLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8412490000,-0.1647280000
150000,1995-12-08 00:00:00Z,BN3 6PR,Semi-Detached,Established,Freehold,57,,THE DROVEWAY,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8425350000,-0.1678300000
355000,1995-09-21 00:00:00Z,BN3 6TN,Detached,Established,Freehold,32,,TONGDEAN AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8487350000,-0.1660960000
185000,1995-07-21 00:00:00Z,BN3 6PH,Detached,Established,Freehold,40,,WOODRUFF AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8447330000,-0.1671630000
128000,1995-10-20 00:00:00Z,BN3 6PL,Detached,Established,Freehold,9,,BENETT DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8455010000,-0.1671460000
160000,1995-07-28 00:00:00Z,BN3 6PQ,Detached,Established,Freehold,6,,BISHOPS ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8413530000,-0.1664130000
120000,1995-07-17 00:00:00Z,BN3 6QA,Detached,Established,Freehold,3,,DYKE ROAD AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8483120000,-0.1623190000
183000,1995-11-17 00:00:00Z,BN3 6UB,Detached,Established,Freehold,73,,SHIRLEY DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8434890000,-0.1643980000
119000,1995-05-31 00:00:00Z,BN3 6UH,Detached,Established,Freehold,12,,TREDCROFT ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8454250000,-0.1691660000
185300,1995-06-30 00:00:00Z,BN3 6TP,Detached,Established,Freehold,6,,BARROWFIELD CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8481450000,-0.1648830000
