109000,1995-06-09 00:00:00Z,PL24 2RJ,Detached,Established,Freehold,3,,KILHALLON WOODLANDS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3609870000,-4.7079640000
84000,1995-05-02 00:00:00Z,PL24 2RJ,Detached,Established,Freehold,23,,KILHALLON WOODLANDS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3609870000,-4.7079640000
45475,1995-10-31 00:00:00Z,PL24 2RW,Terraced,Established,Freehold,69,,TYWARDREATH HIGHWAY,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3662840000,-4.7079990000
20500,1995-05-31 00:00:00Z,PL24 2RW,Terraced,Established,Freehold,25,,TYWARDREATH HIGHWAY,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3662840000,-4.7079990000
39000,1995-04-12 00:00:00Z,PL24 2RN,Semi-Detached,Established,Freehold,46,,TYWARDREATH HIGHWAY,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3661960000,-4.7094700000
81000,1996-02-02 00:00:00Z,PL24 2RJ,Detached,Established,Freehold,17,,KILHALLON WOODLANDS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3609870000,-4.7079640000
90000,1996-05-03 00:00:00Z,PL24 2RJ,Detached,Established,Freehold,9,,KILHALLON WOODLANDS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3609870000,-4.7079640000
53000,1996-07-31 00:00:00Z,PL24 2RN,Detached,Established,Freehold,PITTS FARM COTTAGE,,TYWARDREATH HIGHWAY,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3661960000,-4.7094700000
84000,1997-04-23 00:00:00Z,PL24 2RJ,Detached,Established,Freehold,25,,KILHALLON WOODLANDS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3609870000,-4.7079640000
35000,1997-09-02 00:00:00Z,PL24 2RF,Detached,Established,Freehold,6,,GROVE PARC,TYWARDREATH HIGHWAY,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3678870000,-4.7075700000
39000,1997-03-25 00:00:00Z,PL24 2RW,Semi-Detached,Established,Freehold,23,,,TYWARDREATH HIGHWAY,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3662840000,-4.7079990000
37500,1997-07-21 00:00:00Z,PL24 2RW,Terraced,Established,Freehold,47,,TYWARDREATH HIGHWAY,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3662840000,-4.7079990000
33250,1998-10-13 00:00:00Z,PL24 2RW,Terraced,Established,Freehold,31,,TYWARDREATH HIGHWAY,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3662840000,-4.7079990000
106250,1998-12-18 00:00:00Z,PL24 2RJ,Detached,Established,Freehold,15,,KILHALLON WOODLANDS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3609870000,-4.7079640000
24500,1998-08-24 00:00:00Z,PL24 2RN,Terraced,Established,Freehold,148,,,TYWARDREATH HIGHWAY,PAR,CORNWALL,CORNWALL,Standard,Addition,50.3661960000,-4.7094700000
98000,1998-09-29 00:00:00Z,PL24 2RJ,Detached,Established,Freehold,25,,KILHALLON WOODLANDS,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3609870000,-4.7079640000
