73500,1995-12-08 00:00:00Z,IG11 0XG,Semi-Detached,New Build,Freehold,21,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
55950,1995-11-24 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,19,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
55950,1995-11-30 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,5,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
54950,1995-11-30 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,38,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
71950,1995-12-20 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,30,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
42000,1995-01-18 00:00:00Z,IG11 0PX,Terraced,Established,Freehold,9,,CHELMER CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277320000,0.1115210000
44000,1995-01-31 00:00:00Z,IG11 0PY,Terraced,Established,Freehold,52,,CHELMER CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5285980000,0.1128590000
47500,1995-08-04 00:00:00Z,IG11 0LR,Terraced,Established,Freehold,110,,ALDERMAN AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5264340000,0.1116630000
63950,1995-12-08 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,9,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
55950,1995-11-24 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,13,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
65950,1995-11-30 00:00:00Z,IG11 0XG,Semi-Detached,Established,Freehold,42,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
55000,1995-11-24 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,3,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
55467,1995-12-20 00:00:00Z,IG11 0XG,Terraced,Established,Freehold,18,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
65950,1995-11-30 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,36,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
70950,1995-11-24 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,11,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
55950,1995-11-24 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,1,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
67995,1995-12-08 00:00:00Z,IG11 0QZ,Semi-Detached,Established,Freehold,34,,CROUCH AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5272080000,0.1146400000
55500,1995-11-24 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,15,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
74950,1995-11-30 00:00:00Z,IG11 0XG,Semi-Detached,New Build,Freehold,40,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
58450,1995-12-08 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,46,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
55500,1995-12-01 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,17,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
54950,1995-12-20 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,32,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
54950,1995-11-30 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,23,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
28000,1995-11-23 00:00:00Z,IG11 0RB,Terraced,Established,Freehold,38,,WIVENHOE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5292370000,0.1118070000
39000,1995-03-31 00:00:00Z,IG11 0PX,Terraced,Established,Freehold,7,,CHELMER CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277320000,0.1115210000
71950,1995-12-20 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,34,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
54950,1995-11-24 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,50,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
54950,1995-11-30 00:00:00Z,IG11 0XG,Terraced,New Build,Freehold,48,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
72950,1996-12-20 00:00:00Z,IG11 0XL,Terraced,New Build,Freehold,13,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5256290000,0.1179400000
59950,1996-11-29 00:00:00Z,IG11 0XJ,Terraced,New Build,Freehold,22,,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5261310000,0.1185110000
58250,1996-04-19 00:00:00Z,IG11 0XJ,Terraced,New Build,Freehold,6,,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5261310000,0.1185110000
59950,1996-12-20 00:00:00Z,IG11 0XL,Terraced,New Build,Freehold,17,,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5256290000,0.1179400000
45000,1996-02-29 00:00:00Z,IG11 0LR,Terraced,Established,Freehold,114,,ALDERMAN AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5264340000,0.1116630000
28000,1996-04-25 00:00:00Z,IG11 0QJ,Flats/Maisonettes,Established,Leasehold,273,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5277840000,0.1100970000
45000,1996-11-29 00:00:00Z,IG11 0QL,Terraced,Established,Freehold,381,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5273250000,0.1121370000
74500,1996-03-11 00:00:00Z,IG11 0XG,Semi-Detached,New Build,Freehold,26,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5266920000,0.1193300000
58500,1996-11-28 00:00:00Z,IG11 0XJ,Terraced,New Build,Freehold,43,,WANDERER DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5261310000,0.1185110000
