137000,1995-06-23 00:00:00Z,LS23 6QX,Detached,Established,Freehold,STONELEIGH,,ALMSHOUSE HILL,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8798380000,-1.3542650000
165000,1995-10-23 00:00:00Z,LS23 6RZ,Detached,Established,Freehold,ORCHARD HOUSE,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
147500,1995-01-27 00:00:00Z,LS23 6RR,Detached,Established,Freehold,THE GABLES,,FREELY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8781740000,-1.3523900000
48000,1995-03-10 00:00:00Z,LS23 6QY,Semi-Detached,Established,Freehold,THE CLOISTERS,,BOWCLIFFE ROAD,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8795810000,-1.3550020000
80000,1996-05-17 00:00:00Z,LS23 6RZ,Semi-Detached,Established,Freehold,6,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
78000,1996-07-19 00:00:00Z,LS23 6TE,Terraced,Established,Freehold,4,,ORCHARD COURT,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793390000,-1.3500750000
84000,1996-01-24 00:00:00Z,LS23 6RZ,Terraced,Established,Freehold,3,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
87950,1997-10-17 00:00:00Z,LS23 6RZ,Semi-Detached,Established,Freehold,4,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
93000,1997-10-23 00:00:00Z,LS23 6TE,Semi-Detached,Established,Freehold,5,,ORCHARD COURT,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793390000,-1.3500750000
83000,1997-11-21 00:00:00Z,LS23 6RZ,Semi-Detached,Established,Freehold,2,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
120000,1997-05-19 00:00:00Z,LS23 6SF,Detached,Established,Freehold,4,,FOLLY VIEW,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8795230000,-1.3509840000
140000,1998-10-19 00:00:00Z,LS23 6SF,Detached,Established,Freehold,4,,FOLLY VIEW,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8795230000,-1.3509840000
87500,1998-07-03 00:00:00Z,LS23 6RZ,Semi-Detached,Established,Freehold,11,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
170000,1998-09-16 00:00:00Z,LS23 6TE,Semi-Detached,Established,Freehold,6,,ORCHARD COURT,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793390000,-1.3500750000
100500,1998-12-08 00:00:00Z,LS23 6TE,Terraced,Established,Freehold,3,,ORCHARD COURT,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793390000,-1.3500750000
86500,1998-12-22 00:00:00Z,LS23 6TE,Terraced,Established,Freehold,1,,ORCHARD COURT,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793390000,-1.3500750000
89950,1999-04-12 00:00:00Z,LS23 6QY,Semi-Detached,Established,Freehold,THE CLOISTERS,,BOWCLIFFE ROAD,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8795810000,-1.3550020000
165000,2000-11-24 00:00:00Z,LS23 6SF,Detached,Established,Freehold,4,,FOLLY VIEW,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8795230000,-1.3509840000
129000,2000-07-07 00:00:00Z,LS23 6RZ,Semi-Detached,Established,Freehold,9,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
108000,2000-06-29 00:00:00Z,LS23 6RZ,Semi-Detached,Established,Freehold,11,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
143500,2001-03-16 00:00:00Z,LS23 6RZ,Detached,Established,Freehold,7,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
415000,2001-12-14 00:00:00Z,LS23 6WB,Detached,New Build,Freehold,3,,FREELY FIELDS,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8797140000,-1.3530350000
95011,2001-11-08 00:00:00Z,LS23 6QX,Detached,Established,Freehold,STONEWOOD,,ALMSHOUSE HILL,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8798380000,-1.3542650000
149995,2001-09-28 00:00:00Z,LS23 6RZ,Terraced,Established,Freehold,3,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
245000,2001-05-30 00:00:00Z,LS23 6RZ,Detached,Established,Freehold,ORCHARD HOUSE,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
219950,2002-03-27 00:00:00Z,LS23 6SF,Detached,Established,Freehold,5,,FOLLY VIEW,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8795230000,-1.3509840000
375000,2002-06-28 00:00:00Z,LS23 6WD,Detached,New Build,Freehold,2,,FOSSARDS CLOSE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8792350000,-1.3525860000
172500,2002-03-15 00:00:00Z,LS23 6TE,Semi-Detached,Established,Freehold,5,,ORCHARD COURT,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793390000,-1.3500750000
340000,2002-02-08 00:00:00Z,LS23 6WB,Detached,New Build,Freehold,4,,FREELY FIELDS,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8797140000,-1.3530350000
370000,2002-04-29 00:00:00Z,LS23 6RZ,Detached,New Build,Freehold,19A,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
317500,2002-04-30 00:00:00Z,LS23 6WB,Detached,New Build,Freehold,5,,FREELY FIELDS,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8797140000,-1.3530350000
317500,2002-02-28 00:00:00Z,LS23 6WB,Detached,New Build,Freehold,2,,FREELY FIELDS,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8797140000,-1.3530350000
420000,2002-08-25 00:00:00Z,LS23 6RR,Detached,New Build,Freehold,HEADLEY HOUSE,,FREELY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8781740000,-1.3523900000
389950,2002-08-30 00:00:00Z,LS23 6WD,Detached,New Build,Freehold,1,,FOSSARDS CLOSE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8792350000,-1.3525860000
420000,2002-11-01 00:00:00Z,LS23 6WB,Detached,New Build,Freehold,1,,FREELY FIELDS,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8797140000,-1.3530350000
375000,2002-06-21 00:00:00Z,LS23 6WD,Detached,New Build,Freehold,3,,FOSSARDS CLOSE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8792350000,-1.3525860000
205000,2003-07-25 00:00:00Z,LS23 6RZ,Terraced,Established,Freehold,3,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
165000,2003-11-12 00:00:00Z,LS23 6QY,Semi-Detached,Established,Freehold,THE CLOISTERS,,BOWCLIFFE ROAD,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8795810000,-1.3550020000
199500,2003-07-14 00:00:00Z,LS23 6RZ,Semi-Detached,Established,Freehold,4,,FOLLY LANE,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8799450000,-1.3508260000
222500,2003-07-25 00:00:00Z,LS23 6TE,Semi-Detached,Established,Freehold,5,,ORCHARD COURT,BRAMHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8793390000,-1.3500750000
