165000,1995-11-17 00:00:00Z,SY12 9DP,Detached,Established,Freehold,SUNNYBANK,,CAEGOODY LANE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9206610000,-2.9065760000
122000,1995-10-23 00:00:00Z,SY12 9DW,Detached,Established,Freehold,MERIDAN FARM,,CAEGOODY LANE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9217740000,-2.9067330000
59000,1996-11-11 00:00:00Z,SY12 9DN,Detached,Established,Freehold,ROSE COTTAGE,,,THE CROSS,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9222980000,-2.9037230000
177000,1998-11-06 00:00:00Z,SY12 9DP,Detached,Established,Freehold,SUNNYBANK,,CAEGOODY LANE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9206610000,-2.9065760000
320000,1999-05-19 00:00:00Z,SY12 9DR,Detached,Established,Freehold,OAK BANK FARM,,,THE TRENCH,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9267800000,-2.9088890000
85000,2002-12-02 00:00:00Z,SY12 9DP,Semi-Detached,Established,Freehold,ELLENDALE COTTAGE,,,CAEGOODY LANE,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9206610000,-2.9065760000
406000,2002-07-31 00:00:00Z,SY12 0LP,Detached,Established,Freehold,BIRCH HILL FARM,,,THE CROSS,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9227780000,-2.9031980000
444000,2005-04-12 00:00:00Z,SY12 9DP,Detached,Established,Freehold,SUNNYBANK,,CAEGOODY LANE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9206610000,-2.9065760000
445000,2005-02-17 00:00:00Z,SY12 9DR,Detached,Established,Freehold,HOLLYHURST FARM,,,THE TRENCH,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9267800000,-2.9088890000
194995,2006-11-30 00:00:00Z,SY12 9DN,Detached,Established,Freehold,ROSE COTTAGE,,,THE CROSS,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9222980000,-2.9037230000
147500,2007-06-26 00:00:00Z,SY12 9DP,Semi-Detached,Established,Freehold,NEW COTTAGES,1,CAEGOODY LANE,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9206610000,-2.9065760000
299995,2014-03-28 00:00:00Z,SY12 9DN,Detached,Established,Freehold,CROSS COTTAGE,,,THE CROSS,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9222980000,-2.9037230000
180000,2016-05-25 00:00:00Z,SY12 9DP,Semi-Detached,Established,Freehold,NEW COTTAGES,1,CAEGOODY LANE,,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9206610000,-2.9065760000
