120000,1995-09-01 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,1,,CEDAR COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
76000,1995-06-30 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,2,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
120000,1996-11-08 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,1,,CEDAR COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
107000,1996-07-05 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,CEDAR COTTAGES,2,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
185000,1997-08-08 00:00:00Z,B94 6AZ,Detached,Established,Freehold,LADYSMITH COTTAGE,,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
128000,1999-08-03 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,2,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
1100000,2001-07-10 00:00:00Z,B94 5PA,Detached,Established,Freehold,FAR CROFT,,TAPSTER LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3358680000,-1.7566440000
298000,2002-05-13 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
222500,2002-04-29 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,4,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
165000,2002-03-12 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,CEDAR COTTAGES,2,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
650000,2003-01-17 00:00:00Z,B94 6AZ,Detached,Established,Freehold,BEAR HOUSE FARM LODGE,,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
1000000,2003-04-17 00:00:00Z,B94 5PA,Detached,Established,Freehold,FAR CROFT,,TAPSTER LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3358680000,-1.7566440000
380000,2005-03-18 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
395000,2006-11-10 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,4,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
200000,2006-12-21 00:00:00Z,B94 5PA,Detached,Established,Freehold,THE COACH HOUSE,,TAPSTER LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3358680000,-1.7566440000
415000,2010-08-06 00:00:00Z,B94 6AZ,Detached,Established,Freehold,MAFEKING,,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
400000,2012-04-05 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
590000,2014-12-04 00:00:00Z,B94 6AZ,Detached,Established,Freehold,LADYSMITH COTTAGE,,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
415000,2015-09-28 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,4,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
650000,2015-07-29 00:00:00Z,B94 5PA,Detached,Established,Freehold,BROOMFIELD COTTAGE,,TAPSTER LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3358680000,-1.7566440000
249950,2016-06-24 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,CEDAR COTTAGES,2,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
170000,2016-04-21 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,3,,CEDAR COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
825000,2017-08-09 00:00:00Z,B94 6AZ,Detached,Established,Freehold,THE ROUND HOUSE,,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
200000,2019-11-27 00:00:00Z,B94 5PA,Other,Established,Freehold,TAPSTER BARN,,TAPSTER LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Additional,Addition,52.3358680000,-1.7566440000
425000,2021-03-26 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,2,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
530000,2021-03-12 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,4,,JUBILEE COTTAGES,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
455000,2021-10-25 00:00:00Z,B94 6AZ,Semi-Detached,Established,Freehold,CEDAR COTTAGES,2,OLD WARWICK ROAD,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3396500000,-1.7509580000
