43000,1995-01-03 00:00:00Z,LE4 0DR,Semi-Detached,Established,Freehold,30,,EILEEN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6538360000,-1.1404240000
34950,1995-12-08 00:00:00Z,LE4 2DD,Semi-Detached,Established,Freehold,28,,BILLINGTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6589450000,-1.1405010000
39000,1995-05-31 00:00:00Z,LE4 0NJ,Semi-Detached,Established,Freehold,4,,STADIUM RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6533390000,-1.1446320000
37500,1995-07-28 00:00:00Z,LE4 0HG,Terraced,Established,Freehold,4,,BABINGLEY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6549110000,-1.1445570000
40000,1995-12-15 00:00:00Z,LE4 0JD,Semi-Detached,Established,Freehold,18,,PARKER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6515370000,-1.1441650000
53000,1995-05-12 00:00:00Z,LE4 0GE,Semi-Detached,Established,Freehold,77,,JEAN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6508760000,-1.1471640000
21000,1995-07-28 00:00:00Z,LE4 2DD,Semi-Detached,Established,Freehold,22,,BILLINGTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6589450000,-1.1405010000
32950,1995-04-13 00:00:00Z,LE4 2BE,Terraced,Established,Freehold,121,,BEAUMONT LEYS LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6591480000,-1.1436610000
23000,1995-06-16 00:00:00Z,LE4 2BD,Flats/Maisonettes,Established,Leasehold,132,,BEAUMONT LEYS LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586930000,-1.1416740000
40500,1995-02-24 00:00:00Z,LE4 0LH,Semi-Detached,Established,Leasehold,5,,HEACHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586140000,-1.1456090000
42000,1995-03-10 00:00:00Z,LE4 0LH,Semi-Detached,Established,Freehold,13,,HEACHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586140000,-1.1456090000
43000,1995-03-17 00:00:00Z,LE4 0NJ,Semi-Detached,Established,Freehold,2,,STADIUM RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6533390000,-1.1446320000
24000,1995-09-22 00:00:00Z,LE4 2BD,Flats/Maisonettes,Established,Leasehold,140,,BEAUMONT LEYS LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586930000,-1.1416740000
29000,1995-01-31 00:00:00Z,LE4 0LR,Flats/Maisonettes,Established,Leasehold,31,,NORWICH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6579300000,-1.1430790000
35000,1995-04-06 00:00:00Z,LE4 0JW,Terraced,Established,Freehold,14,,SOMERSET AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6523370000,-1.1453910000
53000,1995-02-03 00:00:00Z,LE4 0GE,Detached,Established,Freehold,93,,JEAN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6508760000,-1.1471640000
43000,1995-10-06 00:00:00Z,LE4 0LS,Semi-Detached,Established,Freehold,97,,NORWICH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6578390000,-1.1441600000
38500,1995-06-30 00:00:00Z,LE4 0HL,Semi-Detached,Established,Freehold,9,,BRISTOL AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519430000,-1.1455910000
44000,1995-02-17 00:00:00Z,LE4 0NJ,Semi-Detached,Established,Freehold,7,,STADIUM RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6533390000,-1.1446320000
39500,1995-12-08 00:00:00Z,LE4 0HN,Semi-Detached,Established,Freehold,44,,BURNHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6547660000,-1.1493200000
45000,1995-06-09 00:00:00Z,LE4 0LE,Semi-Detached,Established,Freehold,16,,HEACHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586640000,-1.1449950000
29500,1995-06-30 00:00:00Z,LE4 0AY,Semi-Detached,Established,Freehold,34,,BRIAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6505020000,-1.1452490000
59000,1995-05-19 00:00:00Z,LE4 0NN,Detached,Established,Freehold,18,,DANBURY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6535670000,-1.1464610000
36500,1995-03-17 00:00:00Z,LE4 0HT,Semi-Detached,Established,Freehold,34,,DERSINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6568040000,-1.1440320000
49000,1995-07-28 00:00:00Z,LE4 0JA,Detached,Established,Freehold,24,,MINSTER CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6525100000,-1.1494820000
43000,1995-02-10 00:00:00Z,LE4 0AG,Semi-Detached,Established,Freehold,242,,BLACKBIRD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6501170000,-1.1441930000
30000,1995-11-24 00:00:00Z,LE4 0HN,Semi-Detached,Established,Freehold,6,,BURNHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6547660000,-1.1493200000
39000,1995-05-31 00:00:00Z,LE4 0NJ,Semi-Detached,Established,Freehold,3,,STADIUM RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6533390000,-1.1446320000
39950,1995-04-28 00:00:00Z,LE4 0JW,Semi-Detached,Established,Freehold,2,,SOMERSET AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6523370000,-1.1453910000
33500,1995-12-08 00:00:00Z,LE4 0LF,Semi-Detached,Established,Freehold,26,,HEACHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6573040000,-1.1458930000
33000,1995-02-28 00:00:00Z,LE4 0HH,Semi-Detached,Established,Freehold,24,,BABINGLEY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6553350000,-1.1459680000
32500,1995-03-24 00:00:00Z,LE4 2DN,Semi-Detached,Established,Freehold,27,,HIPWELL CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6597610000,-1.1425490000
49000,1996-08-02 00:00:00Z,LE4 0GD,Semi-Detached,Established,Freehold,70,,JEAN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6509150000,-1.1476950000
29000,1996-07-26 00:00:00Z,LE4 2BF,Terraced,Established,Freehold,169,,BEAUMONT LEYS LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6597850000,-1.1459550000
43000,1996-07-19 00:00:00Z,LE4 0HQ,Semi-Detached,Established,Freehold,25,,BURNHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6548420000,-1.1487130000
49000,1996-06-17 00:00:00Z,LE4 0JF,Semi-Detached,Established,Freehold,118,,PARKER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6562670000,-1.1430670000
51000,1996-07-19 00:00:00Z,LE4 0GD,Semi-Detached,Established,Freehold,54,,JEAN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6509150000,-1.1476950000
39900,1996-06-21 00:00:00Z,LE4 0HG,Terraced,Established,Freehold,20,,BABINGLEY DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6549110000,-1.1445570000
45000,1996-12-06 00:00:00Z,LE4 0AY,Semi-Detached,Established,Freehold,36,,BRIAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6505020000,-1.1452490000
40000,1996-06-28 00:00:00Z,LE4 0HW,Semi-Detached,Established,Freehold,65,,DERSINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565860000,-1.1436520000
60000,1996-06-20 00:00:00Z,LE4 0NH,Detached,Established,Freehold,28,,GALLEYWOOD DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6544700000,-1.1456680000
43250,1996-02-05 00:00:00Z,LE4 0HS,Semi-Detached,Established,Freehold,2,,DERSINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6556860000,-1.1447930000
37000,1996-06-28 00:00:00Z,LE4 2BD,Semi-Detached,Established,Freehold,85,,BEAUMONT LEYS LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6586930000,-1.1416740000
42000,1996-01-31 00:00:00Z,LE4 0LN,Semi-Detached,Established,Freehold,6,,HOMEMEAD AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6572130000,-1.1445570000
40000,1996-10-28 00:00:00Z,LE4 0HL,Semi-Detached,Established,Freehold,5,,BRISTOL AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519430000,-1.1455910000
41000,1996-10-24 00:00:00Z,LE4 0AZ,Semi-Detached,Established,Freehold,9,,BRIAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6504170000,-1.1447780000
27500,1996-12-20 00:00:00Z,LE4 0HQ,Semi-Detached,Established,Freehold,15,,BURNHAM DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6548420000,-1.1487130000
42500,1996-10-18 00:00:00Z,LE4 0JW,Terraced,Established,Freehold,14,,SOMERSET AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6523370000,-1.1453910000
40000,1996-02-16 00:00:00Z,LE4 0JD,Semi-Detached,Established,Freehold,18,,PARKER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6515370000,-1.1441650000
45000,1996-12-13 00:00:00Z,LE4 0DR,Semi-Detached,Established,Freehold,18,,EILEEN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6538360000,-1.1404240000
45000,1996-08-23 00:00:00Z,LE4 0HF,Semi-Detached,Established,Freehold,155,,AVEBURY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519270000,-1.1471730000
32500,1996-05-10 00:00:00Z,LE4 0HW,Terraced,Established,Freehold,31,,DERSINGHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6565860000,-1.1436520000
