45950,1995-05-31 00:00:00Z,CA3 9PN,Semi-Detached,New Build,Freehold,13,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
27250,1995-08-01 00:00:00Z,CA3 9PW,Flats/Maisonettes,Established,Leasehold,19,,BALMORAL COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9077090000,-2.9568290000
45450,1995-03-24 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,2,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
35000,1995-03-10 00:00:00Z,CA3 9PP,Terraced,Established,Freehold,13,,ST ANNS ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9068400000,-2.9534520000
43652,1995-08-21 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,17,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
40950,1995-04-07 00:00:00Z,CA3 9PN,Semi-Detached,New Build,Freehold,7,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
45400,1995-12-22 00:00:00Z,CA3 9QE,Terraced,New Build,Freehold,3,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
39500,1995-05-31 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,9,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
33950,1995-11-27 00:00:00Z,CA3 9PX,Semi-Detached,New Build,Freehold,31,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
40450,1995-03-08 00:00:00Z,CA3 9QL,Terraced,New Build,Freehold,3,,ST MELLION CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074600000,-2.9534820000
45950,1995-09-08 00:00:00Z,CA3 9QE,Terraced,New Build,Freehold,14,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
40950,1995-05-01 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,5,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
45950,1995-11-17 00:00:00Z,CA3 9PX,Semi-Detached,New Build,Freehold,25,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
45250,1995-12-08 00:00:00Z,CA3 9PX,Terraced,New Build,Freehold,26,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
46950,1995-11-03 00:00:00Z,CA3 9QE,Semi-Detached,New Build,Freehold,18,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
45950,1995-06-16 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,22,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
59950,1995-05-19 00:00:00Z,CA3 9PN,Semi-Detached,New Build,Freehold,10,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
44450,1995-03-24 00:00:00Z,CA3 9QL,Terraced,New Build,Freehold,4,,ST MELLION CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074600000,-2.9534820000
39500,1995-06-16 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,21,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
46000,1995-10-09 00:00:00Z,CA3 9QE,Semi-Detached,New Build,Freehold,16,SEWER PIPE AT,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
46475,1995-05-31 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,23,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
45950,1995-11-20 00:00:00Z,CA3 9PX,Semi-Detached,New Build,Freehold,28,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
45950,1995-04-13 00:00:00Z,CA3 9PN,Semi-Detached,New Build,Freehold,1,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
45950,1995-09-29 00:00:00Z,CA3 9QE,Terraced,New Build,Freehold,11,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
39950,1995-02-10 00:00:00Z,CA3 9QL,Terraced,New Build,Freehold,13,,ST MELLION CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074600000,-2.9534820000
39995,1995-12-22 00:00:00Z,CA3 9PX,Terraced,New Build,Freehold,27,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
39995,1995-11-24 00:00:00Z,CA3 9QE,Terraced,New Build,Freehold,6,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
45400,1995-03-27 00:00:00Z,CA3 9QL,Semi-Detached,New Build,Freehold,2,,ST MELLION CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074600000,-2.9534820000
45950,1995-06-16 00:00:00Z,CA3 9PN,Semi-Detached,New Build,Freehold,14,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
39995,1995-11-17 00:00:00Z,CA3 9PX,Terraced,New Build,Freehold,29,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
51603,1995-12-21 00:00:00Z,CA3 9PX,Terraced,New Build,Freehold,24,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
45950,1995-05-26 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,15,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
45950,1995-11-17 00:00:00Z,CA3 9QE,Semi-Detached,New Build,Freehold,1,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
45450,1995-01-27 00:00:00Z,CA3 9QL,Terraced,New Build,Freehold,6,,ST MELLION CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074600000,-2.9534820000
36000,1995-10-26 00:00:00Z,CA3 9PH,Terraced,Established,Freehold,15,,SCAURBANK ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9063880000,-2.9537530000
50500,1995-10-27 00:00:00Z,CA3 9PU,Semi-Detached,Established,Freehold,2,,WOBURN COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9078260000,-2.9534010000
57000,1995-03-03 00:00:00Z,CA3 9QT,Semi-Detached,Established,Freehold,29,,STAINTON ROAD,ETTERBY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9038790000,-2.9597450000
39000,1995-05-31 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,16,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
45950,1995-07-28 00:00:00Z,CA3 9QE,Terraced,New Build,Freehold,10,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
39995,1995-07-31 00:00:00Z,CA3 9QE,Terraced,New Build,Freehold,4,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
33000,1995-10-20 00:00:00Z,CA3 9PH,Terraced,Established,Freehold,2A,,SCAURBANK ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9063880000,-2.9537530000
50950,1995-06-16 00:00:00Z,CA3 9PN,Semi-Detached,New Build,Freehold,28,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
44950,1995-06-30 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,27,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
48000,1995-06-06 00:00:00Z,CA3 9PX,Semi-Detached,Established,Freehold,7,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
53450,1995-02-28 00:00:00Z,CA3 9PX,Terraced,New Build,Freehold,12,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
52950,1995-06-30 00:00:00Z,CA3 9PX,Semi-Detached,New Build,Freehold,18,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
39950,1995-03-31 00:00:00Z,CA3 9PX,Terraced,New Build,Freehold,21,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
45450,1995-06-30 00:00:00Z,CA3 9PN,Terraced,New Build,Freehold,26,,ST PIERRE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9082460000,-2.9551850000
45250,1995-11-30 00:00:00Z,CA3 9PX,Terraced,New Build,Freehold,20,,GLENEAGLES DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9074930000,-2.9549800000
23400,1995-03-20 00:00:00Z,CA3 9PE,Terraced,Established,Freehold,7,,ETTERBY ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9065000000,-2.9529330000
45950,1995-11-17 00:00:00Z,CA3 9QE,Semi-Detached,New Build,Freehold,7,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
39995,1995-12-29 00:00:00Z,CA3 9QR,Terraced,New Build,Freehold,2,,MUIRFIELD CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9071110000,-2.9540390000
39995,1995-07-31 00:00:00Z,CA3 9QE,Terraced,New Build,Freehold,8,,BELFRY CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9079310000,-2.9552400000
