42599,1995-12-12 00:00:00Z,M31 4DZ,Terraced,Established,Leasehold,36,,RUSSELL ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4158650000,-2.4203290000
18500,1995-01-06 00:00:00Z,M31 4WH,Flats/Maisonettes,New Build,Leasehold,ALEXANDRA COURT,FLAT 20,BAILEY LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192500000,-2.4287890000
18000,1995-07-07 00:00:00Z,M31 4WH,Flats/Maisonettes,New Build,Leasehold,ALEXANDRA COURT,FLAT 15,BAILEY LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192500000,-2.4287890000
32650,1995-09-08 00:00:00Z,M31 4EX,Terraced,Established,Freehold,6,,VERBENA CLOSE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4158880000,-2.4291010000
43000,1995-07-07 00:00:00Z,M31 4DT,Semi-Detached,Established,Leasehold,26,,HARDWICK ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4189460000,-2.4207960000
40500,1995-10-20 00:00:00Z,M31 4EZ,Detached,Established,Freehold,BROOKFIELD,,CHAPEL LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4173290000,-2.4283330000
55000,1995-08-31 00:00:00Z,M31 4NR,Semi-Detached,Established,Freehold,1,,WARBURTON LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192990000,-2.4274500000
30200,1995-12-21 00:00:00Z,M31 4ET,Terraced,Established,Freehold,19,,CROSS LANE WEST,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4141940000,-2.4275340000
43000,1995-05-09 00:00:00Z,M31 4EZ,Terraced,New Build,Freehold,BEECHFIELD,,CHAPEL LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4173290000,-2.4283330000
27000,1995-03-31 00:00:00Z,M31 4PX,Terraced,Established,Freehold,10,,LOCK LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4199200000,-2.4294710000
20000,1996-02-26 00:00:00Z,M31 4WH,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 13,BAILEY LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4192500000,-2.4287890000
27500,1996-02-19 00:00:00Z,M31 4ET,Flats/Maisonettes,Established,Leasehold,12,,CROSS LANE WEST,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4141940000,-2.4275340000
32000,1996-01-26 00:00:00Z,M31 4DP,Semi-Detached,Established,Freehold,53,,MOSS LANE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4186310000,-2.4235760000
44000,1996-08-28 00:00:00Z,M31 4EJ,Semi-Detached,Established,Leasehold,3,,THE WILLOWS,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4182400000,-2.4272740000
34150,1996-05-20 00:00:00Z,M31 4DW,Terraced,Established,Freehold,15,,WORTHINGTON AVENUE,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4189650000,-2.4232030000
36800,1996-08-16 00:00:00Z,M31 4DU,Semi-Detached,Established,Freehold,17,,PARK ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4174170000,-2.4211120000
