26000,1995-10-20 00:00:00Z,NN2 7EJ,Semi-Detached,Established,Freehold,110,,KENMUIR AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2589600000,-0.8789180000
70000,1995-12-01 00:00:00Z,NN1 4RY,Detached,Established,Freehold,2A,,THE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2509660000,-0.8777860000
38500,1995-02-17 00:00:00Z,NN2 7HW,Semi-Detached,Established,Freehold,3,,CHAUCER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554610000,-0.8771450000
43000,1995-06-23 00:00:00Z,NN2 7HZ,Terraced,Established,Freehold,9,,SHELLEY STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2540880000,-0.8790400000
45000,1995-05-04 00:00:00Z,NN1 4RB,Terraced,Established,Freehold,151,,ASHBURNHAM ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2503310000,-0.8709320000
52500,1995-04-07 00:00:00Z,NN1 4SF,Terraced,Established,Freehold,22,,BROADWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2515590000,-0.8739620000
40995,1995-02-24 00:00:00Z,NN2 7HS,Terraced,Established,Freehold,90,,JUNCTION ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2555860000,-0.8795590000
81500,1995-05-03 00:00:00Z,NN1 4RG,Terraced,Established,Freehold,83,,BIRCHFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2505990000,-0.8732690000
39500,1995-01-31 00:00:00Z,NN1 4RW,Terraced,Established,Freehold,81,,CEDAR ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2517090000,-0.8717610000
52500,1995-10-06 00:00:00Z,NN1 4SP,Terraced,Established,Freehold,120,,THE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2547620000,-0.8723870000
19000,1995-12-21 00:00:00Z,NN2 7HS,Terraced,Established,Freehold,68,,JUNCTION ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2555860000,-0.8795590000
52500,1995-08-11 00:00:00Z,NN1 4SU,Terraced,Established,Freehold,7,,THE VALE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2526510000,-0.8735250000
54000,1995-11-17 00:00:00Z,NN1 4RN,Terraced,Established,Freehold,16,,CEDAR ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2510330000,-0.8735070000
72000,1995-02-24 00:00:00Z,NN1 4SH,Semi-Detached,Established,Freehold,20,,THE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2526360000,-0.8756930000
35000,1995-11-30 00:00:00Z,NN2 7HW,Terraced,Established,Freehold,99,,CHAUCER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554610000,-0.8771450000
42500,1995-12-01 00:00:00Z,NN2 7HY,Terraced,Established,Freehold,34,,SHELLEY STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2541930000,-0.8787150000
87750,1995-07-14 00:00:00Z,NN3 2HZ,Semi-Detached,Established,Freehold,176,,PARK AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2579130000,-0.8709150000
65000,1995-07-28 00:00:00Z,NN1 4SJ,Terraced,Established,Freehold,50,,THE DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2532520000,-0.8743300000
33000,1995-12-20 00:00:00Z,NN2 7HW,Flats/Maisonettes,Established,Leasehold,39A,,CHAUCER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554610000,-0.8771450000
47000,1995-01-17 00:00:00Z,NN1 4RB,Terraced,Established,Freehold,145,,ASHBURNHAM ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2503310000,-0.8709320000
40000,1995-05-15 00:00:00Z,NN2 7JD,Terraced,Established,Freehold,66,,BYRON STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2536680000,-0.8795200000
116000,1995-12-15 00:00:00Z,NN2 7HE,Terraced,Established,Freehold,41,,ST MATTHEWS PARADE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2530580000,-0.8765610000
42000,1995-10-18 00:00:00Z,NN3 2HY,Semi-Detached,Established,Freehold,121,,PARK AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2567390000,-0.8713410000
43250,1995-06-05 00:00:00Z,NN2 7EB,Semi-Detached,Established,Freehold,42,,MALCOLM ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2565390000,-0.8748620000
45000,1995-09-15 00:00:00Z,NN2 7HZ,Semi-Detached,Established,Freehold,11,,SHELLEY STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2540880000,-0.8790400000
40000,1995-05-26 00:00:00Z,NN2 7DT,Terraced,Established,Freehold,240,,KETTERING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2558010000,-0.8728880000
38800,1995-07-07 00:00:00Z,NN2 7HX,Terraced,Established,Freehold,38,,MOORE STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2546280000,-0.8781480000
48500,1995-09-15 00:00:00Z,NN2 7HU,Terraced,Established,Freehold,7,,MOORE STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2547430000,-0.8778810000
29500,1995-04-21 00:00:00Z,NN2 7HW,Terraced,Established,Freehold,79,,CHAUCER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554610000,-0.8771450000
28000,1995-09-04 00:00:00Z,NN2 7EQ,Semi-Detached,Established,Freehold,56,,KENMUIR AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2585370000,-0.8760130000
94000,1995-11-10 00:00:00Z,NN3 2HU,Semi-Detached,Established,Freehold,59,,PARK AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2532970000,-0.8705200000
35500,1995-11-17 00:00:00Z,NN2 7EB,Semi-Detached,Established,Freehold,12,,MALCOLM ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2565390000,-0.8748620000
40750,1995-08-11 00:00:00Z,NN2 7HW,Terraced,Established,Freehold,81,,CHAUCER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554610000,-0.8771450000
25000,1995-03-08 00:00:00Z,NN3 2LG,Flats/Maisonettes,New Build,Leasehold,21,,ELMHURST COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2588930000,-0.8709340000
32175,1995-09-19 00:00:00Z,NN2 7DT,Terraced,Established,Freehold,280,,KETTERING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2558010000,-0.8728880000
100000,1995-05-03 00:00:00Z,NN1 4ST,Detached,Established,Freehold,2,,THE VALE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2525760000,-0.8741420000
39000,1995-11-10 00:00:00Z,NN2 7DU,Semi-Detached,Established,Freehold,237,,KETTERING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2564190000,-0.8735460000
40000,1995-01-27 00:00:00Z,NN2 7HX,Terraced,Established,Freehold,22,,MOORE STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2546280000,-0.8781480000
41500,1995-09-22 00:00:00Z,NN2 7JE,Terraced,Established,Freehold,35,,BYRON STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2534470000,-0.8796570000
46000,1995-10-31 00:00:00Z,NN1 4ST,Terraced,Established,Freehold,36,,THE VALE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2525760000,-0.8741420000
40000,1995-05-26 00:00:00Z,NN2 7HW,Terraced,Established,Freehold,51,,CHAUCER STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2554610000,-0.8771450000
29995,1995-07-14 00:00:00Z,NN2 7EJ,Semi-Detached,Established,Freehold,114,,KENMUIR AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2589600000,-0.8789180000
71000,1995-10-27 00:00:00Z,NN1 4RW,Terraced,Established,Freehold,49,,CEDAR ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2517090000,-0.8717610000
40000,1995-02-21 00:00:00Z,NN2 7JE,Terraced,Established,Freehold,19,,BYRON STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2534470000,-0.8796570000
