185000,1995-11-17 00:00:00Z,GU31 5NE,Detached,Established,Freehold,ST STEPHENS COTTAGE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
370000,1997-08-06 00:00:00Z,GU31 5LU,Detached,Established,Freehold,PENNS FARM,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706980000,-0.8658840000
360000,1997-06-30 00:00:00Z,GU31 5LU,Detached,Established,Freehold,EAST HARTING FARM,COLEBROOK BARN,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706980000,-0.8658840000
280000,1997-10-07 00:00:00Z,GU31 5NE,Detached,Established,Freehold,THE NARE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
130000,1998-10-01 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,4,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
50000,1999-12-21 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,3,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
370000,1999-09-20 00:00:00Z,GU31 5LU,Detached,Established,Freehold,HIGH HOLLIST,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706980000,-0.8658840000
385000,2000-07-31 00:00:00Z,GU31 5NE,Detached,Established,Freehold,HAVERSTOCK,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
150000,2000-11-20 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,4,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
180000,2001-12-11 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,3,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
750000,2001-07-31 00:00:00Z,GU31 5LU,Detached,Established,Freehold,PENNS FARM,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706980000,-0.8658840000
500000,2001-08-10 00:00:00Z,GU31 5NE,Detached,Established,Freehold,THE NARE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
430000,2001-04-06 00:00:00Z,GU31 5NE,Detached,Established,Freehold,OLD ORCHARD,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
985000,2002-03-08 00:00:00Z,GU31 5NE,Detached,Established,Freehold,OAKFIELDS HOUSE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
517500,2002-03-22 00:00:00Z,GU31 5LU,Detached,Established,Freehold,HOLLIST FARM HOUSE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706980000,-0.8658840000
235000,2003-11-21 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,3,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
250000,2004-09-03 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,3,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
614000,2006-10-12 00:00:00Z,GU31 5NE,Detached,Established,Freehold,HAVERSTOCK,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
1300000,2006-06-08 00:00:00Z,GU31 5NE,Detached,Established,Freehold,OAKFIELDS HOUSE,,,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718980000,-0.8601830000
238000,2006-06-30 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,4,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
289500,2007-10-19 00:00:00Z,GU31 5LZ,Terraced,Established,Freehold,3,,SLATE COTTAGES,EAST HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9706720000,-0.8625410000
