48700,1995-08-16 00:00:00Z,ME9 9SQ,Terraced,Established,Freehold,46,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3288940000,0.8030180000
62500,1995-12-15 00:00:00Z,ME9 9SA,Detached,Established,Freehold,42,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
39995,1995-07-14 00:00:00Z,ME9 9SY,Terraced,Established,Freehold,4,,NOBEL CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3289200000,0.8040940000
42500,1995-04-13 00:00:00Z,ME9 9QS,Semi-Detached,Established,Freehold,16,,LONDON ROAD,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3267690000,0.8038790000
15000,1995-12-01 00:00:00Z,ME9 9SF,Semi-Detached,Established,Freehold,14,,CHERRY GARDENS,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3291770000,0.8008510000
111000,1995-06-23 00:00:00Z,ME9 9SN,Detached,Established,Freehold,80,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295660000,0.8045360000
50000,1995-10-06 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,20,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
45500,1995-11-24 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,26,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
31000,1995-03-10 00:00:00Z,ME9 9QW,Terraced,Established,Freehold,31,,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3271650000,0.8034870000
44000,1995-11-17 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,34,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
44000,1996-09-30 00:00:00Z,ME9 9SL,Terraced,Established,Freehold,38,,DONALD MOOR AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3299390000,0.8013430000
48000,1996-08-22 00:00:00Z,ME9 9SG,Semi-Detached,Established,Freehold,7,,NEWGARDENS ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3287740000,0.8019320000
41500,1996-08-23 00:00:00Z,ME9 9SF,Semi-Detached,Established,Freehold,10,,CHERRY GARDENS,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3291770000,0.8008510000
49000,1996-05-31 00:00:00Z,ME9 9SF,Semi-Detached,Established,Freehold,2,,CHERRY GARDENS,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3291770000,0.8008510000
47000,1996-08-30 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,18,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
30000,1996-05-31 00:00:00Z,ME9 9SE,Semi-Detached,Established,Freehold,3,,LION COURT,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3276260000,0.8017900000
35000,1996-09-09 00:00:00Z,ME9 9SQ,Terraced,Established,Freehold,48,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3288940000,0.8030180000
38000,1996-06-28 00:00:00Z,ME9 9SY,Terraced,Established,Freehold,2,,NOBEL CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3289200000,0.8040940000
61000,1996-06-28 00:00:00Z,ME9 9SN,Detached,Established,Freehold,60,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295660000,0.8045360000
68500,1996-06-14 00:00:00Z,ME9 9SF,Detached,Established,Freehold,15,,CHERRY GARDENS,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3291770000,0.8008510000
70500,1996-12-20 00:00:00Z,ME9 9SF,Detached,Established,Freehold,13,,CHERRY GARDENS,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3291770000,0.8008510000
42000,1997-03-14 00:00:00Z,ME9 9SY,Terraced,Established,Freehold,8,,NOBEL CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3289200000,0.8040940000
21500,1997-02-21 00:00:00Z,ME9 9QL,Flats/Maisonettes,Established,Leasehold,99,FLAT B,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3277570000,0.8005660000
135000,1997-04-15 00:00:00Z,ME9 9QS,Semi-Detached,Established,Freehold,4,,LONDON ROAD,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3267690000,0.8038790000
45000,1997-11-21 00:00:00Z,ME9 9SY,Terraced,Established,Freehold,6,,NOBEL CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3289200000,0.8040940000
90000,1997-01-14 00:00:00Z,ME9 9QY,Detached,Established,Freehold,2,,CELLAR HILL,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3251620000,0.8043820000
83000,1997-08-07 00:00:00Z,ME9 9QW,Semi-Detached,Established,Freehold,3,,LONDON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3271650000,0.8034870000
36500,1997-04-30 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,24,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
203000,1997-05-01 00:00:00Z,ME9 9QY,Detached,Established,Freehold,THE OLD THATCHED COTTAGE,,CELLAR HILL,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3251620000,0.8043820000
92500,1997-06-18 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,40,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
43500,1997-07-25 00:00:00Z,ME9 9SY,Terraced,Established,Freehold,7,,NOBEL CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3289200000,0.8040940000
69500,1998-07-24 00:00:00Z,ME9 9SN,Detached,Established,Freehold,60,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295660000,0.8045360000
75000,1998-08-20 00:00:00Z,ME9 9SA,Detached,Established,Freehold,42,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
78500,1998-06-25 00:00:00Z,ME9 9SL,Semi-Detached,Established,Freehold,44,,DONALD MOOR AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3299390000,0.8013430000
62000,1998-12-11 00:00:00Z,ME9 9SQ,Semi-Detached,Established,Freehold,52,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3288940000,0.8030180000
39000,1998-07-23 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,12,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
154495,1998-02-09 00:00:00Z,ME9 9SN,Detached,Established,Freehold,80,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295660000,0.8045360000
65000,1998-11-30 00:00:00Z,ME9 9SJ,Terraced,Established,Freehold,28,,DONALD MOOR AVENUE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293610000,0.8021980000
63000,1998-10-01 00:00:00Z,ME9 9SP,Semi-Detached,Established,Freehold,8,,NUTBERRY CLOSE,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3295580000,0.8068440000
75995,1999-06-24 00:00:00Z,ME9 9SA,Terraced,Established,Freehold,28,,STATION ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3280120000,0.8026920000
