140000,1995-12-12 00:00:00Z,SM7 2QR,Semi-Detached,New Build,Freehold,82,,WINKWORTH ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3276260000,-0.1988150000
110950,1995-10-20 00:00:00Z,SM7 2JW,Semi-Detached,Established,Freehold,61,,WINKWORTH ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3281810000,-0.1992520000
185000,1995-11-30 00:00:00Z,SM7 3BY,Detached,Established,Freehold,8,,PARK ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3226960000,-0.1934250000
95000,1995-03-17 00:00:00Z,SM7 2QR,Detached,Established,Freehold,82,,WINKWORTH ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3276260000,-0.1988150000
66500,1995-10-12 00:00:00Z,SM7 3AB,Flats/Maisonettes,Established,Leasehold,WELL HOUSE,FLAT 29,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3250690000,-0.1945370000
92500,1995-06-09 00:00:00Z,SM7 2QX,Semi-Detached,Established,Freehold,68,,LAMBERT ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3263970000,-0.1995950000
100000,1995-06-16 00:00:00Z,SM7 2DE,Semi-Detached,Established,Freehold,15,,HARBOURFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3244730000,-0.1985080000
179000,1995-06-30 00:00:00Z,SM7 3BY,Detached,Established,Freehold,1,,PARK ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3226960000,-0.1934250000
146000,1995-11-13 00:00:00Z,SM7 3BY,Semi-Detached,Established,Freehold,7,,PARK ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3226960000,-0.1934250000
105000,1995-06-20 00:00:00Z,SM7 2DE,Semi-Detached,Established,Freehold,24,,HARBOURFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3244730000,-0.1985080000
87500,1995-01-12 00:00:00Z,SM7 3DD,Detached,Established,Leasehold,36,,THE TRACERY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3226130000,-0.1950930000
230000,1995-07-24 00:00:00Z,SM7 3ES,Detached,Established,Freehold,18,,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3247550000,-0.1922960000
98350,1995-11-30 00:00:00Z,SM7 2DR,Semi-Detached,Established,Freehold,26,,SALISBURY ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3262350000,-0.1961130000
305000,1995-01-05 00:00:00Z,SM7 2NQ,Detached,Established,Freehold,31,,COURT ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3215970000,-0.1997250000
53000,1995-06-30 00:00:00Z,SM7 3DE,Flats/Maisonettes,Established,Leasehold,10,,ROSEHILL FARM MEADOW,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3221500000,-0.1941780000
148500,1995-01-12 00:00:00Z,SM7 3QW,Detached,Established,Freehold,7,,SUTTON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3282010000,-0.1941560000
144950,1995-01-06 00:00:00Z,SM7 3AF,Detached,Established,Freehold,10,,CROYDON LANE SOUTH,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3266750000,-0.1931250000
119950,1995-02-24 00:00:00Z,SM7 2DG,Terraced,Established,Freehold,7,,GLENFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241260000,-0.1998700000
188000,1995-09-05 00:00:00Z,SM7 3QU,Detached,Established,Freehold,10,,HEATH CLOSE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3285000000,-0.1948330000
117000,1995-01-31 00:00:00Z,SM7 2DL,Terraced,Established,Freehold,16,,SANDERSFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3250100000,-0.1994770000
81500,1995-05-25 00:00:00Z,SM7 2PE,Flats/Maisonettes,Established,Leasehold,DE BURGH HOUSE,FLAT 3,AVENUE ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3218970000,-0.1989100000
100000,1995-08-04 00:00:00Z,SM7 3DD,Terraced,Established,Leasehold,9,,THE TRACERY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3226130000,-0.1950930000
78500,1995-07-14 00:00:00Z,SM7 3AA,Flats/Maisonettes,Established,Leasehold,WELL HOUSE,FLAT 18,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3246550000,-0.1945390000
128000,1995-05-26 00:00:00Z,SM7 2JZ,Semi-Detached,Established,Freehold,62,,COMMONFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3298060000,-0.1984710000
185000,1995-01-19 00:00:00Z,SM7 3AE,Detached,Established,Freehold,9,,LONGCROFT AVENUE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3262820000,-0.1910160000
127500,1995-09-01 00:00:00Z,SM7 2JY,Semi-Detached,Established,Freehold,99,,COMMONFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3293820000,-0.1972530000
210000,1995-06-09 00:00:00Z,SM7 3AE,Detached,Established,Freehold,21,,LONGCROFT AVENUE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3262820000,-0.1910160000
97000,1995-05-12 00:00:00Z,SM7 2JW,Semi-Detached,Established,Freehold,97,,WINKWORTH ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3281810000,-0.1992520000
89950,1995-10-03 00:00:00Z,SM7 3DD,Flats/Maisonettes,Established,Leasehold,15,,THE TRACERY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3226130000,-0.1950930000
54250,1995-04-12 00:00:00Z,SM7 3DE,Flats/Maisonettes,Established,Leasehold,8,,ROSEHILL FARM MEADOW,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3221500000,-0.1941780000
82000,1995-03-10 00:00:00Z,SM7 2QX,Semi-Detached,Established,Freehold,52,,LAMBERT ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3263970000,-0.1995950000
136500,1995-11-17 00:00:00Z,SM7 2JY,Detached,Established,Freehold,81,,COMMONFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3293820000,-0.1972530000
205000,1995-04-21 00:00:00Z,SM7 3AE,Detached,Established,Freehold,29,,LONGCROFT AVENUE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3262820000,-0.1910160000
113000,1995-11-24 00:00:00Z,SM7 2DN,Terraced,Established,Freehold,42,,SANDERSFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3255380000,-0.1981220000
168000,1995-05-23 00:00:00Z,SM7 3AD,Detached,Established,Freehold,10,,FIDDICROFT AVENUE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3257000000,-0.1929050000
68500,1995-05-11 00:00:00Z,SM7 3AA,Flats/Maisonettes,Established,Leasehold,WELL HOUSE,FLAT 15,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3246550000,-0.1945390000
56000,1996-07-05 00:00:00Z,SM7 2PD,Flats/Maisonettes,Established,Leasehold,6,,CHEVIOT CLOSE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3221950000,-0.1994290000
68000,1996-05-17 00:00:00Z,SM7 3DB,Flats/Maisonettes,Established,Leasehold,3,,YEWLANDS CLOSE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3230250000,-0.1920630000
111000,1996-10-21 00:00:00Z,SM7 2JZ,Semi-Detached,Established,Freehold,24,,COMMONFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3298060000,-0.1984710000
395000,1996-05-31 00:00:00Z,SM7 3ES,Semi-Detached,Established,Freehold,6,,WOODMANSTERNE LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3247550000,-0.1922960000
104000,1996-07-26 00:00:00Z,SM7 2DR,Semi-Detached,Established,Freehold,16,,SALISBURY ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3262350000,-0.1961130000
126500,1996-05-02 00:00:00Z,SM7 2QU,Semi-Detached,Established,Freehold,71,,LAMBERT ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3259920000,-0.1996250000
89950,1996-09-27 00:00:00Z,SM7 3AB,Flats/Maisonettes,Established,Leasehold,WELL HOUSE,FLAT 47,WOODMANSTERNE LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3250690000,-0.1945370000
112000,1996-09-27 00:00:00Z,SM7 2JZ,Semi-Detached,Established,Freehold,68,,COMMONFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3298060000,-0.1984710000
137500,1996-12-19 00:00:00Z,SM7 2DE,Terraced,Established,Freehold,30,,HARBOURFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3244730000,-0.1985080000
67000,1996-03-14 00:00:00Z,SM7 2PF,Detached,Established,Freehold,1,,AVENUE ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3219860000,-0.1987060000
93250,1996-03-29 00:00:00Z,SM7 2DF,Semi-Detached,Established,Freehold,7,,OAKLEY GARDENS,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3248260000,-0.1974600000
135000,1996-12-02 00:00:00Z,SM7 2JY,Semi-Detached,Established,Freehold,93,,COMMONFIELD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3293820000,-0.1972530000
96000,1996-11-21 00:00:00Z,SM7 2DF,Detached,Established,Freehold,15,,OAKLEY GARDENS,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3248260000,-0.1974600000
60000,1996-03-28 00:00:00Z,SM7 3BS,Flats/Maisonettes,Established,Leasehold,CHEYNE COURT,5,PARK ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3241500000,-0.1949900000
