135950,1995-05-26 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,20,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
57995,1995-09-29 00:00:00Z,WA3 6EB,Semi-Detached,Established,Leasehold,234,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4054160000,-2.4762410000
104950,1995-12-21 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,7,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
69950,1995-12-21 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,23,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
149950,1995-08-22 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,11,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
139950,1995-06-30 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,16,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
75500,1995-09-28 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,27,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
117950,1995-09-29 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,24,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
114450,1995-09-22 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,6,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
117950,1995-06-30 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,18,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
116500,1995-06-22 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,28,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
117000,1996-12-23 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,41,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
123000,1996-10-25 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,37,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
68950,1996-04-26 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,31,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
77000,1996-03-08 00:00:00Z,WA3 6FA,Detached,New Build,Freehold,33,,CLAYDON GARDENS,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4093100000,-2.4710800000
