92000,1995-03-02 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,RIVERSIDE HOUSE,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
180000,2002-05-23 00:00:00Z,NR18 0RL,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157980000,1.1235570000
250000,2003-05-30 00:00:00Z,NR18 0RU,Detached,Established,Freehold,GLEBE FARM,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
105000,2004-01-23 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,THE BOWERS,2,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
210000,2004-08-25 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,MEADOW VIEW,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
774552,2006-04-21 00:00:00Z,NR18 0RU,Detached,Established,Freehold,QUAKER FARM,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
275000,2006-04-13 00:00:00Z,NR18 0RU,Detached,Established,Freehold,RIVERSIDE COTTAGE,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
228000,2007-11-09 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,THE BOWERS,3,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
225000,2010-09-17 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,THE BOWERS,2,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
200000,2010-12-22 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,THE BOWERS,3,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
665000,2013-12-13 00:00:00Z,NR18 0RU,Detached,Established,Freehold,OLD BARN,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
250000,2014-06-20 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,THE BOWERS,4,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
870000,2014-01-23 00:00:00Z,NR18 0RU,Detached,Established,Freehold,QUAKER FARM,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
276000,2018-08-10 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,THE BOWERS,2,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
410000,2020-03-20 00:00:00Z,NR18 0RU,Semi-Detached,Established,Freehold,RIVERSIDE HOUSE,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
1235000,2021-05-12 00:00:00Z,NR18 0RU,Detached,Established,Freehold,QUAKER FARM,,THE STREET,WRAMPLINGHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6148680000,1.1219990000
