125000,1995-07-28 00:00:00Z,B76 9AG,Detached,Established,Freehold,1300,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5289580000,-1.7695630000
27000,1996-06-28 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,24,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
86000,1996-08-28 00:00:00Z,B76 9BU,Detached,Established,Freehold,2,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
42500,1996-08-02 00:00:00Z,B76 9BU,Terraced,Established,Freehold,8,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
27000,1996-04-30 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,20,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
27000,1996-07-12 00:00:00Z,B76 9BT,Semi-Detached,Established,Freehold,66,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
41650,1996-06-28 00:00:00Z,B76 9BU,Terraced,Established,Freehold,12,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
25200,1996-04-26 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,7,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
36000,1996-06-28 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,12,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
25200,1996-05-31 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,10,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
25200,1996-06-14 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,21,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
33600,1996-07-16 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,3,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
79500,1997-05-30 00:00:00Z,B76 9BB,Semi-Detached,Established,Freehold,37,,ROBINSONS WAY,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267690000,-1.7672010000
52000,1997-12-19 00:00:00Z,B76 9BJ,Semi-Detached,Established,Freehold,82,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5245210000,-1.7667410000
48500,1997-03-26 00:00:00Z,B76 9BT,Semi-Detached,Established,Freehold,58,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
56000,1997-03-17 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,7,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
66000,1997-10-24 00:00:00Z,B76 9BU,Terraced,Established,Freehold,6,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
51750,1998-11-23 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,8,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
53000,1998-10-16 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,15,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
52000,1998-09-10 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,26,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
44500,1998-04-30 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,25,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
53000,1998-10-09 00:00:00Z,B76 9BJ,Semi-Detached,Established,Freehold,70,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5245210000,-1.7667410000
60000,1998-04-02 00:00:00Z,B76 9AG,Semi-Detached,Established,Freehold,BARNWELL,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5289580000,-1.7695630000
92000,1999-11-26 00:00:00Z,B76 9AG,Detached,Established,Freehold,FERNDALE,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5289580000,-1.7695630000
56500,1999-08-05 00:00:00Z,B76 9BT,Semi-Detached,Established,Freehold,48,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
49000,2000-06-16 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,22,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
65500,2000-08-31 00:00:00Z,B76 9BT,Semi-Detached,Established,Freehold,64,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
330000,2000-09-11 00:00:00Z,B76 9BT,Detached,Established,Freehold,MINWORTH HALL,THE GRANARY,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
68750,2000-11-07 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,9,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
48160,2000-09-29 00:00:00Z,B76 9AG,Semi-Detached,Established,Freehold,WYVIS,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5289580000,-1.7695630000
75000,2000-12-01 00:00:00Z,B76 9BU,Terraced,Established,Freehold,10,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
78500,2001-07-27 00:00:00Z,B76 9BD,Semi-Detached,Established,Freehold,79,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255270000,-1.7663530000
70000,2001-01-12 00:00:00Z,B76 9BJ,Semi-Detached,Established,Freehold,70,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5245210000,-1.7667410000
78000,2001-08-18 00:00:00Z,B76 9BU,Terraced,Established,Freehold,12,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
200000,2002-08-01 00:00:00Z,B76 9BU,Detached,Established,Freehold,16,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
111500,2002-05-10 00:00:00Z,B76 9BB,Semi-Detached,Established,Freehold,37,,ROBINSONS WAY,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267690000,-1.7672010000
39450,2002-06-21 00:00:00Z,B76 9BT,Flats/Maisonettes,Established,Leasehold,54,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
110000,2002-02-14 00:00:00Z,B76 9BU,Semi-Detached,Established,Freehold,18A,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283280000,-1.7691830000
121000,2002-02-22 00:00:00Z,B76 9AG,Detached,Established,Freehold,FERNDALE,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5289580000,-1.7695630000
81000,2002-02-18 00:00:00Z,B76 9BT,Semi-Detached,Established,Freehold,64,,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
215000,2002-09-20 00:00:00Z,B76 9AG,Detached,Established,Freehold,1300,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5289580000,-1.7695630000
92000,2002-10-15 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,3,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
103950,2002-08-30 00:00:00Z,B76 9DD,Semi-Detached,Established,Freehold,ENDEAVOUR,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5296130000,-1.7643850000
97000,2003-08-22 00:00:00Z,B76 9AG,Semi-Detached,Established,Freehold,BARNWELL,,KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5289580000,-1.7695630000
159950,2003-01-17 00:00:00Z,B76 9BT,Flats/Maisonettes,Established,Leasehold,MINWORTH HALL FARM,THE STABLES,WATER ORTON LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260510000,-1.7679570000
110000,2003-12-16 00:00:00Z,B76 9BL,Semi-Detached,Established,Freehold,3,,PARK LANE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244230000,-1.7688130000
