120000,1995-09-15 00:00:00Z,CA17 4QZ,Detached,New Build,Freehold,3,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
50500,1995-05-22 00:00:00Z,CA17 4QZ,Semi-Detached,New Build,Freehold,13,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
38000,1995-12-15 00:00:00Z,CA17 4TF,Semi-Detached,Established,Freehold,37,,WESTGARTH ROAD,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4707480000,-2.3523380000
54750,1995-10-20 00:00:00Z,CA17 4QZ,Semi-Detached,New Build,Freehold,15,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
32500,1995-04-20 00:00:00Z,CA17 4RB,Terraced,Established,Freehold,6,,SILVER STREET,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4747350000,-2.3501340000
32000,1996-08-05 00:00:00Z,CA17 4RB,Flats/Maisonettes,Established,Leasehold,"THE FLAT, 5",,SILVER STREET,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4747350000,-2.3501340000
118000,1996-03-18 00:00:00Z,CA17 4QZ,Detached,New Build,Freehold,12,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
34000,1996-03-15 00:00:00Z,CA17 4RJ,Terraced,Established,Freehold,4,,EAST VIEW COTTAGES,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4755710000,-2.3501570000
108000,1996-12-02 00:00:00Z,CA17 4QZ,Detached,New Build,Freehold,14,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
32000,1996-07-22 00:00:00Z,CA17 4TF,Terraced,Established,Freehold,19,,WESTGARTH ROAD,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4707480000,-2.3523380000
60000,1996-05-29 00:00:00Z,CA17 4RL,Semi-Detached,Established,Freehold,5,,REDMAYNE ROAD,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4753990000,-2.3510090000
124000,1997-05-29 00:00:00Z,CA17 4QZ,Detached,New Build,Freehold,6,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
78000,1997-05-09 00:00:00Z,CA17 4QZ,Semi-Detached,New Build,Freehold,7,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
80000,1997-12-05 00:00:00Z,CA17 4QZ,Semi-Detached,New Build,Freehold,5,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
59750,1997-08-18 00:00:00Z,CA17 4QZ,Semi-Detached,New Build,Freehold,23,,FLETCHER HILL PARK,KIRKBY STEPHEN,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4711070000,-2.3526340000
