58000,1995-08-29 00:00:00Z,GU1 4RN,Flats/Maisonettes,Established,Leasehold,37,,WOODBRIDGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2434630000,-0.5761130000
81000,1995-12-15 00:00:00Z,GU1 4NP,Terraced,Established,Freehold,22,,GEORGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2412000000,-0.5745150000
80500,1995-11-24 00:00:00Z,GU1 4NP,Terraced,Established,Freehold,35,,GEORGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2412000000,-0.5745150000
79000,1995-04-27 00:00:00Z,GU1 4NP,Terraced,Established,Freehold,14,,GEORGE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2412000000,-0.5745150000
83700,1995-01-09 00:00:00Z,GU1 4NL,Terraced,Established,Freehold,22,,ARTILLERY TERRACE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2406720000,-0.5729190000
80000,1995-05-26 00:00:00Z,GU1 4NX,Semi-Detached,Established,Freehold,67,,DRUMMOND ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2416340000,-0.5743930000
47500,1995-09-29 00:00:00Z,GU1 4NN,Flats/Maisonettes,Established,Leasehold,ARTILLERY COURT,FLAT 2,ARTILLERY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2403480000,-0.5750780000
108500,1995-06-29 00:00:00Z,GU1 1EY,Detached,Established,Freehold,163,,STOKE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2457330000,-0.5720600000
72000,1995-09-19 00:00:00Z,GU1 4JW,Semi-Detached,Established,Freehold,20,,KINGS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2426070000,-0.5701230000
85000,1995-07-07 00:00:00Z,GU1 4HR,Semi-Detached,Established,Leasehold,64,,STOKE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2406320000,-0.5710540000
