42500,1995-11-01 00:00:00Z,DE73 7HU,Detached,New Build,Freehold,THE OLD GRANARY,,INGLEBY ROAD,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8415830000,-1.4535450000
100000,1996-08-08 00:00:00Z,DE73 7HU,Detached,Established,Freehold,THE WALNUTS,,INGLEBY ROAD,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8415830000,-1.4535450000
147000,1998-06-17 00:00:00Z,DE73 7GD,Detached,Established,Freehold,5,,HOLLIES FARM CLOSE,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8419930000,-1.4508380000
285000,1999-04-29 00:00:00Z,DE73 7HU,Detached,Established,Freehold,BROOK HOUSE,,INGLEBY ROAD,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8415830000,-1.4535450000
77275,1999-11-23 00:00:00Z,DE73 7GD,Terraced,Established,Freehold,2,,HOLLIES FARM CLOSE,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8419930000,-1.4508380000
192000,1999-09-28 00:00:00Z,DE73 7HU,Detached,Established,Freehold,WHITE GATES,,INGLEBY ROAD,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8415830000,-1.4535450000
74000,1999-02-24 00:00:00Z,DE73 7GH,Semi-Detached,Established,Freehold,86,,CHURCH CLOSE,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8414020000,-1.4552250000
95000,1999-04-14 00:00:00Z,DE73 7GD,Detached,Established,Freehold,3,,HOLLIES FARM CLOSE,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8419930000,-1.4508380000
220000,2000-11-03 00:00:00Z,DE73 7HU,Detached,Established,Freehold,MILL HOUSE,,INGLEBY ROAD,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8415830000,-1.4535450000
139000,2000-03-13 00:00:00Z,DE73 7GD,Semi-Detached,Established,Freehold,1,,HOLLIES FARM CLOSE,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8419930000,-1.4508380000
250000,2000-09-27 00:00:00Z,DE73 7HU,Detached,Established,Freehold,THE WALNUTS,,INGLEBY ROAD,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8415830000,-1.4535450000
240000,2003-06-06 00:00:00Z,DE73 7HU,Detached,Established,Freehold,102,,INGLEBY ROAD,STANTON BY BRIDGE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8415830000,-1.4535450000
