50000,1995-11-10 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,1,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
77500,1995-12-29 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,MILL HOUSE,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
90000,1996-04-09 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,ST MARYS COTTAGE,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
52000,1996-11-20 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,2,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
115000,1997-09-24 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,MILL HOUSE,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
152500,1998-09-22 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,THE OLD MILL,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
118000,2002-07-29 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,4,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
129995,2002-11-29 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,1,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
145750,2004-02-18 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,2,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
185000,2005-03-18 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,1,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
315000,2006-09-05 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,THE OLD MILL,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
277500,2007-02-12 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,ST MARYS COTTAGE,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
160000,2014-02-28 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,2,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
160000,2015-11-13 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,2,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.0969650000,0.4783920000
350000,2016-02-10 00:00:00Z,CB9 7UQ,Semi-Detached,Established,Freehold,2,,MILL VILLAS,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
375000,2018-07-05 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,STONE COTTAGE,,,LITTLE WRATTING,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0969650000,0.4783920000
345000,2021-04-16 00:00:00Z,CB9 7UQ,Detached,Established,Freehold,MILL COTTAGE,,,LITTLE WRATTING,HAVERHILL,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.0969650000,0.4783920000
