60000,1995-01-27 00:00:00Z,LE67 1EN,Detached,Established,Freehold,83,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979590000,-1.3657110000
30000,1995-08-09 00:00:00Z,LE67 1EP,Terraced,Established,Freehold,126,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6960240000,-1.3652800000
28000,1995-01-27 00:00:00Z,LE67 1EP,Terraced,Established,Freehold,154,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6960240000,-1.3652800000
45500,1995-03-03 00:00:00Z,LE67 1EN,Terraced,Established,Freehold,61,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979590000,-1.3657110000
37500,1995-08-11 00:00:00Z,LE67 1ED,Terraced,Established,Freehold,13,,IBSTOCK ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6991830000,-1.3692590000
48000,1995-02-08 00:00:00Z,LE67 1ER,Semi-Detached,Established,Freehold,97,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6949670000,-1.3641710000
30000,1995-09-26 00:00:00Z,LE67 1ER,Semi-Detached,Established,Freehold,217,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6949670000,-1.3641710000
48000,1995-11-06 00:00:00Z,LE67 1EQ,Semi-Detached,Established,Freehold,180,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943840000,-1.3644460000
44750,1995-06-15 00:00:00Z,LE67 1EQ,Detached,Established,Freehold,208,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6943840000,-1.3644460000
19000,1995-06-06 00:00:00Z,LE67 1FE,Semi-Detached,Established,Freehold,24,,ST CHRISTOPHERS ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6939680000,-1.3607230000
33000,1995-04-13 00:00:00Z,LE67 1EP,Terraced,Established,Freehold,138,,WHITEHILL ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6960240000,-1.3652800000
