109750,1996-04-19 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,ROSE COTTAGE,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829300000,1.0228280000
550000,2002-06-07 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,OLD HALL FARM,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829300000,1.0228280000
200000,2006-10-13 00:00:00Z,NR24 2QG,Detached,Established,Freehold,MAYFLOWER COTTAGE,,SHARRINGTON ROAD,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829390000,1.0252960000
950000,2009-08-12 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,OLD HALL FARM,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829300000,1.0228280000
290000,2013-06-12 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,THE VILLA,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829300000,1.0228280000
358000,2014-02-12 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,GRANGE COTTAGE,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8829300000,1.0228280000
315000,2014-08-22 00:00:00Z,NR24 2QG,Detached,Established,Freehold,NEW HOMSTEAD,,SHARRINGTON ROAD,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8829390000,1.0252960000
440000,2015-08-28 00:00:00Z,NR24 2QG,Detached,Established,Freehold,THE COPPICE,,SHARRINGTON ROAD,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829390000,1.0252960000
690000,2015-04-29 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,THE VILLA,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829300000,1.0228280000
405000,2016-09-26 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,BROOK HOUSE,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829300000,1.0228280000
1327000,2017-08-09 00:00:00Z,NR24 2QG,Detached,Established,Freehold,CEDAR HOUSE,,SHARRINGTON ROAD,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829390000,1.0252960000
535000,2018-11-28 00:00:00Z,NR24 2QG,Detached,Established,Freehold,THE COPPICE,,SHARRINGTON ROAD,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829390000,1.0252960000
459000,2019-09-06 00:00:00Z,NR24 2QQ,Detached,Established,Freehold,BROOK HOUSE,,OLD HALL LANE,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829300000,1.0228280000
560000,2020-09-04 00:00:00Z,NR24 2QG,Detached,Established,Freehold,THE COPPICE,,SHARRINGTON ROAD,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829390000,1.0252960000
451100,2021-08-27 00:00:00Z,NR24 2PG,Detached,Established,Freehold,MICHAELS HOUSE,,BALE ROAD,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8893800000,1.0202590000
370000,2021-07-30 00:00:00Z,NR24 2QG,Detached,Established,Freehold,NEW HOMSTEAD,,SHARRINGTON ROAD,BRINTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829390000,1.0252960000
