35000,1995-03-29 00:00:00Z,CH7 4EZ,Terraced,Established,Freehold,22,,GER Y PISTYLL,NERCWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.1375810000,-3.1476390000
132000,1996-01-03 00:00:00Z,CH7 4EL,Detached,Established,Freehold,THE OAKS,,FFORDD Y PENTRE,NERCWYS,MOLD,DELYN,CLWYD,Standard,Addition,53.1394870000,-3.1495440000
120000,1996-02-26 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY BRYN,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
54000,1997-06-12 00:00:00Z,CH7 4EL,Terraced,Established,Freehold,OLD SCHOOL COTTAGE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
146000,1997-02-08 00:00:00Z,CH7 4EL,Detached,Established,Freehold,ACAR FACH,,VILLAGE ROAD,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
142500,1998-11-20 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY BRYN,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
165000,1998-11-27 00:00:00Z,CH7 4EL,Detached,Established,Freehold,NANT DEL,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
115000,1999-03-26 00:00:00Z,CH7 4EL,Terraced,Established,Freehold,HENDRE FOILEN,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
85000,1999-01-20 00:00:00Z,CH7 4EL,Detached,Established,Freehold,LILAC COTTAGE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
202500,2000-06-29 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY MAWR,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
45000,2000-10-12 00:00:00Z,CH7 4EL,Terraced,Established,Freehold,HILL VIEW,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
169950,2000-08-24 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY BRYN,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
48000,2002-06-24 00:00:00Z,CH7 4EU,Semi-Detached,Established,Freehold,9,,AEL Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1380730000,-3.1479660000
143500,2002-11-29 00:00:00Z,CH7 4EL,Terraced,Established,Freehold,OLD SCHOOL COTTAGE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
231500,2002-05-31 00:00:00Z,CH7 4EL,Detached,Established,Freehold,NOVEMBER HOUSE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
215000,2002-11-28 00:00:00Z,CH7 4EL,Detached,Established,Freehold,SUNTOFT,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
231000,2003-10-01 00:00:00Z,CH7 4EL,Detached,Established,Freehold,HAYBOURNE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
148000,2003-11-14 00:00:00Z,CH7 4EL,Detached,Established,Freehold,GLAN YR AFON,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
249999,2003-07-31 00:00:00Z,CH7 4EL,Detached,Established,Freehold,OLD VICARAGE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
80000,2004-03-26 00:00:00Z,CH7 4ES,Semi-Detached,Established,Freehold,12,,TAN Y RHOS,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1390400000,-3.1492630000
112000,2004-08-12 00:00:00Z,CH7 4EU,Semi-Detached,Established,Freehold,8,,AEL Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1380730000,-3.1479660000
165000,2004-10-22 00:00:00Z,CH7 4EL,Semi-Detached,Established,Freehold,GLANABER,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
300000,2005-07-07 00:00:00Z,CH7 4EL,Detached,Established,Freehold,SUNTOFT,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
45000,2006-11-14 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,SCHOOL TERRACE,2,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
369000,2006-03-24 00:00:00Z,CH7 4EL,Detached,Established,Freehold,BRYNTIRION,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
81250,2007-10-01 00:00:00Z,CH7 4EU,Semi-Detached,Established,Freehold,9,,AEL Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1380730000,-3.1479660000
175000,2007-08-10 00:00:00Z,CH7 4ES,Semi-Detached,Established,Freehold,7,,TAN Y RHOS,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1390400000,-3.1492630000
239500,2007-04-20 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,1,,SCHOOL TERRACE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
245000,2008-11-28 00:00:00Z,CH7 4EL,Detached,Established,Freehold,THE LAURELS,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
376187,2008-04-29 00:00:00Z,CH7 4EX,Detached,Established,Freehold,LLEW GWYN,,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
170000,2011-07-19 00:00:00Z,CH7 4EX,Detached,Established,Freehold,LLEW GWYN,,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
320000,2011-11-30 00:00:00Z,CH7 4EL,Detached,Established,Freehold,NOVEMBER HOUSE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
158000,2011-09-30 00:00:00Z,CH7 4EL,Terraced,Established,Freehold,HILL VIEW,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
54000,2012-12-07 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,5 SCHOOL TERRACE,,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
54000,2012-12-07 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,SCHOOL TERRACE,4,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
41025,2014-01-28 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,SCHOOL TERRACE,2,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1354950000,-3.1440260000
84500,2014-07-02 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY CERRIG,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
193000,2014-02-14 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY DRAW COTTAGE,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
360000,2015-10-30 00:00:00Z,CH7 4EL,Detached,Established,Freehold,BRYN CERRIG,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
158000,2015-09-04 00:00:00Z,CH7 4ES,Terraced,Established,Freehold,6,,TAN Y RHOS,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1390400000,-3.1492630000
95000,2015-08-24 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,SCHOOL TERRACE,2,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
127500,2015-12-15 00:00:00Z,CH7 4EZ,Terraced,Established,Freehold,22,,GER Y PISTYLL,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1375810000,-3.1476390000
400000,2015-06-05 00:00:00Z,CH7 4EL,Detached,Established,Freehold,BRYNTIRION,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
319000,2015-05-27 00:00:00Z,CH7 4EL,Detached,Established,Freehold,HENDRE FOILEN,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
360000,2017-09-15 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY BRYN,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
113000,2017-01-20 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,SCHOOL TERRACE,5,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
112000,2017-07-04 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,SCHOOL TERRACE,2,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
350000,2017-05-26 00:00:00Z,CH7 4EL,Detached,Established,Freehold,MAES YR ONNEN,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
220000,2018-11-28 00:00:00Z,CH7 4EL,Detached,Established,Freehold,TY DRAW FARM,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
90000,2018-01-25 00:00:00Z,CH7 4EX,Terraced,Established,Freehold,6,,SCHOOL TERRACE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1354950000,-3.1440260000
485000,2018-08-08 00:00:00Z,CH7 4EX,Other,Established,Freehold,PENY-Y-BRYN FARM,,FFORDD PEN Y BRYN,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1354950000,-3.1440260000
328300,2018-03-26 00:00:00Z,CH7 4EL,Detached,Established,Freehold,SUNTOFT,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
308000,2019-07-01 00:00:00Z,CH7 4EL,Detached,Established,Freehold,MEADOW CROFT,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
235000,2019-06-28 00:00:00Z,CH7 4EL,Detached,Established,Freehold,FYFIELD,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
260000,2021-07-06 00:00:00Z,CH7 4EL,Detached,Established,Freehold,HOPE VIEW,,FFORDD Y PENTRE,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1394870000,-3.1495440000
140000,2021-03-05 00:00:00Z,CH7 4EZ,Semi-Detached,Established,Freehold,1,,GER Y PISTYLL,NERCWYS,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1375810000,-3.1476390000
