23100,1995-12-15 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,39,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
35000,1995-12-29 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,10,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
35000,1995-02-10 00:00:00Z,S65 4EQ,Semi-Detached,Established,Freehold,26,,SPRINGFIELD DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4479490000,-1.2878350000
35000,1995-04-13 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,12,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
38500,1995-03-31 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,8,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
33500,1996-01-19 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,16,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
39000,1996-12-06 00:00:00Z,S65 4EG,Semi-Detached,Established,Freehold,17,,SPRINGFIELD DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4473090000,-1.2890350000
30000,1996-08-01 00:00:00Z,S65 4EJ,Detached,Established,Freehold,52,,GULLINGWOOD DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4478740000,-1.2858040000
34000,1996-10-22 00:00:00Z,S65 4EE,Semi-Detached,Established,Freehold,1,,GERARD AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4485460000,-1.2885780000
32950,1996-09-27 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,14,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
19250,1996-01-08 00:00:00Z,S65 4EG,Detached,Established,Freehold,4,,SPRINGFIELD DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4473090000,-1.2890350000
30000,1997-05-16 00:00:00Z,S65 4EG,Semi-Detached,Established,Freehold,19,,SPRINGFIELD DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4473090000,-1.2890350000
37000,1997-05-30 00:00:00Z,S65 4EP,Semi-Detached,Established,Freehold,46,,GULLINGWOOD DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4464930000,-1.2879950000
46500,1997-05-02 00:00:00Z,S65 4EU,Detached,Established,Freehold,4,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
29000,1997-06-27 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,43,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
29500,1997-04-18 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,19,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
35000,1997-10-22 00:00:00Z,S65 4EU,Semi-Detached,Established,Freehold,45,,STEVENTON ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4460680000,-1.2889200000
