34500,1995-02-24 00:00:00Z,BS16 6SH,Terraced,Established,Freehold,6,,GOODWOOD GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5037710000,-2.4979280000
88000,1995-08-25 00:00:00Z,BS16 6TB,Detached,Established,Freehold,63,,CHURCH LANE,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5030980000,-2.4956170000
135250,1995-08-21 00:00:00Z,BS16 6SP,Detached,Established,Freehold,5,,HAYDOCK CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5022450000,-2.4934890000
97000,1995-12-14 00:00:00Z,BS16 6SY,Detached,Established,Freehold,23,,AINTREE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5027970000,-2.4968800000
70000,1995-06-30 00:00:00Z,BS16 6PT,Terraced,Established,Freehold,49,,FOURACRE CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5007570000,-2.4984580000
115000,1995-06-16 00:00:00Z,BS16 6SQ,Detached,Established,Freehold,23,,CHEPSTOW PARK,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5032030000,-2.4941190000
35500,1995-10-27 00:00:00Z,BS16 6SY,Semi-Detached,Established,Freehold,61,,AINTREE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5027970000,-2.4968800000
105000,1995-09-12 00:00:00Z,BS16 6SR,Detached,Established,Freehold,14,,AINTREE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5020320000,-2.4927230000
49500,1995-09-26 00:00:00Z,BS16 6SH,Terraced,Established,Freehold,12,,GOODWOOD GARDENS,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5037710000,-2.4979280000
120000,1995-10-10 00:00:00Z,BS16 6SX,Detached,Established,Freehold,1,,BEVERLEY AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5008260000,-2.4952170000
96000,1995-11-03 00:00:00Z,BS16 6SQ,Detached,Established,Freehold,3,,CHEPSTOW PARK,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5032030000,-2.4941190000
91000,1995-07-21 00:00:00Z,BS16 6SY,Detached,Established,Freehold,51,,AINTREE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5027970000,-2.4968800000
35000,1995-02-10 00:00:00Z,BS16 6SY,Terraced,Established,Freehold,54,,AINTREE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5027970000,-2.4968800000
67250,1995-09-22 00:00:00Z,BS16 6SS,Semi-Detached,Established,Freehold,2,,PLUMPTON COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.5014290000,-2.4929610000
