90000,1995-10-31 00:00:00Z,SG12 0RL,Semi-Detached,Established,Freehold,109,,HEATH DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201900000,-0.0310480000
62000,1995-02-21 00:00:00Z,SG12 0XA,Semi-Detached,Established,Freehold,8,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
137500,1995-12-12 00:00:00Z,SG12 0XH,Detached,Established,Freehold,48,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
85000,1995-08-25 00:00:00Z,SG12 0RS,Semi-Detached,Established,Freehold,56,,THE RIDGEWAY,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8208850000,-0.0354870000
64995,1995-04-07 00:00:00Z,SG12 0XA,Terraced,Established,Freehold,36,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
96000,1995-06-13 00:00:00Z,SG12 0RJ,Semi-Detached,Established,Freehold,72,,HEATH DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8211460000,-0.0333860000
97000,1995-11-30 00:00:00Z,SG12 0XE,Semi-Detached,Established,Freehold,25,,BRIARDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209110000,-0.0386920000
106000,1995-07-10 00:00:00Z,SG12 0RG,Semi-Detached,Established,Freehold,44,,ROCKFIELD AVENUE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201090000,-0.0331990000
124500,1995-02-10 00:00:00Z,SG12 0XX,Detached,Established,Freehold,8,,AMBERLEY GREEN,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218450000,-0.0364610000
130000,1995-05-05 00:00:00Z,SG12 0XX,Detached,Established,Freehold,1,,AMBERLEY GREEN,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218450000,-0.0364610000
37000,1995-04-21 00:00:00Z,SG12 0XA,Flats/Maisonettes,Established,Leasehold,26,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
39500,1995-09-01 00:00:00Z,SG12 0XQ,Flats/Maisonettes,Established,Leasehold,3,,KESTREL COURT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201450000,-0.0375070000
42435,1995-12-14 00:00:00Z,SG12 0XA,Flats/Maisonettes,Established,Leasehold,12,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
90000,1995-10-02 00:00:00Z,SG12 0RW,Semi-Detached,Established,Freehold,22,,SALMONS CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8219510000,-0.0330750000
130000,1995-05-24 00:00:00Z,SG12 0XH,Detached,Established,Freehold,22,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
94500,1995-08-16 00:00:00Z,SG12 0RN,Semi-Detached,Established,Freehold,2,,CHILTERN CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213590000,-0.0315480000
157500,1995-05-31 00:00:00Z,SG12 0XX,Detached,Established,Freehold,17,,AMBERLEY GREEN,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218450000,-0.0364610000
44995,1995-05-05 00:00:00Z,SG12 0XU,Terraced,Established,Freehold,5,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
94000,1995-10-02 00:00:00Z,SG12 0RL,Semi-Detached,Established,Freehold,117,,HEATH DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201900000,-0.0310480000
108000,1995-05-31 00:00:00Z,SG12 0XH,Detached,Established,Freehold,46,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
34000,1995-11-24 00:00:00Z,SG12 0XE,Terraced,Established,Leasehold,59,,BRIARDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209110000,-0.0386920000
115000,1995-01-27 00:00:00Z,SG12 0RG,Semi-Detached,Established,Freehold,19,,ROCKFIELD AVENUE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201090000,-0.0331990000
80000,1995-12-06 00:00:00Z,SG12 0RF,Semi-Detached,Established,Freehold,55,,HEATH DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8206070000,-0.0344830000
59995,1995-10-30 00:00:00Z,SG12 0XE,Terraced,Established,Freehold,1,,BRIARDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209110000,-0.0386920000
98000,1995-01-06 00:00:00Z,SG12 0RR,Terraced,Established,Freehold,12,,THE CREST,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8216340000,-0.0351200000
69500,1995-02-15 00:00:00Z,SG12 0XU,Terraced,Established,Freehold,3,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
88000,1995-07-31 00:00:00Z,SG12 0RJ,Terraced,Established,Freehold,54,,HEATH DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8211460000,-0.0333860000
109000,1996-11-29 00:00:00Z,SG12 0RJ,Semi-Detached,Established,Freehold,65,,HEATH DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8211460000,-0.0333860000
60000,1996-09-03 00:00:00Z,SG12 0RN,Semi-Detached,Established,Freehold,10,,CHILTERN CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213590000,-0.0315480000
56000,1996-02-29 00:00:00Z,SG12 0XA,Terraced,Established,Freehold,3,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
53950,1996-12-16 00:00:00Z,SG12 0XU,Terraced,Established,Freehold,12,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
100000,1996-02-23 00:00:00Z,SG12 0XE,Detached,Established,Freehold,29,,BRIARDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209110000,-0.0386920000
125000,1996-07-19 00:00:00Z,SG12 0XH,Detached,Established,Freehold,38,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
68500,1996-11-22 00:00:00Z,SG12 0XU,Semi-Detached,Established,Freehold,28,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
65000,1996-06-20 00:00:00Z,SG12 0XU,Terraced,Established,Freehold,9,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
38000,1996-08-20 00:00:00Z,SG12 0XA,Flats/Maisonettes,Established,Leasehold,9,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
39000,1996-10-11 00:00:00Z,SG12 0XF,Flats/Maisonettes,Established,Leasehold,OSPREY HOUSE,FLAT 12,BRIARDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8200330000,-0.0383100000
117000,1996-01-18 00:00:00Z,SG12 0XG,Detached,Established,Freehold,8,,GREENHILLS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8207330000,-0.0366540000
41000,1996-08-09 00:00:00Z,SG12 0XQ,Flats/Maisonettes,Established,Leasehold,7,,KESTREL COURT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201450000,-0.0375070000
101000,1996-09-30 00:00:00Z,SG12 0XH,Detached,Established,Freehold,16,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
36000,1996-02-16 00:00:00Z,SG12 0XQ,Flats/Maisonettes,Established,Leasehold,24,,KESTREL COURT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201450000,-0.0375070000
99000,1996-06-14 00:00:00Z,SG12 0XH,Detached,Established,Freehold,6,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
67000,1996-06-28 00:00:00Z,SG12 0XU,Terraced,Established,Freehold,16,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
147000,1996-02-23 00:00:00Z,SG12 0XH,Detached,Established,Freehold,31,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
84000,1996-01-02 00:00:00Z,SG12 0RN,Semi-Detached,Established,Freehold,14,,CHILTERN CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213590000,-0.0315480000
74000,1996-12-12 00:00:00Z,SG12 0XU,Semi-Detached,Established,Freehold,15,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
60000,1996-10-25 00:00:00Z,SG12 0XA,Terraced,Established,Freehold,1,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
53000,1996-10-18 00:00:00Z,SG12 0XA,Terraced,Established,Freehold,32,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
94500,1996-12-04 00:00:00Z,SG12 0RG,Semi-Detached,Established,Freehold,36,,ROCKFIELD AVENUE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201090000,-0.0331990000
102500,1996-10-10 00:00:00Z,SG12 0XE,Detached,Established,Freehold,35,,BRIARDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8209110000,-0.0386920000
34000,1996-03-28 00:00:00Z,SG12 0XA,Flats/Maisonettes,Established,Leasehold,12,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
98000,1996-08-14 00:00:00Z,SG12 0RJ,Semi-Detached,Established,Freehold,93,,HEATH DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8211460000,-0.0333860000
40000,1996-02-12 00:00:00Z,SG12 0XA,Flats/Maisonettes,Established,Leasehold,18,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
51995,1996-07-01 00:00:00Z,SG12 0XA,Terraced,Established,Freehold,33,,THE BLANES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203730000,-0.0398190000
63500,1996-09-24 00:00:00Z,SG12 0XU,Terraced,Established,Freehold,2,,THE BRAMBLES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8201060000,-0.0389450000
108000,1996-02-09 00:00:00Z,SG12 0XG,Detached,Established,Freehold,13,,GREENHILLS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8207330000,-0.0366540000
95000,1996-06-10 00:00:00Z,SG12 0XH,Detached,Established,Freehold,12,,WICKENFIELDS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8218440000,-0.0379990000
38500,1996-02-02 00:00:00Z,SG12 0XF,Flats/Maisonettes,Established,Leasehold,OSPREY HOUSE,FLAT 17,BRIARDALE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8200330000,-0.0383100000
