132500,1995-12-15 00:00:00Z,CV10 7PJ,Detached,Established,Freehold,THE COTTAGE,,COVENTRY ROAD,GRIFF,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4938130000,-1.4733360000
200000,1999-02-11 00:00:00Z,CV10 7PJ,Detached,Established,Freehold,THE COTTAGE,,COVENTRY ROAD,GRIFF,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4938130000,-1.4733360000
300000,2000-04-18 00:00:00Z,CV10 7PJ,Detached,Established,Freehold,THE COTTAGE,,COVENTRY ROAD,GRIFF,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4938130000,-1.4733360000
260000,2002-11-05 00:00:00Z,CV10 7PJ,Detached,Established,Freehold,THE COTTAGE,,COVENTRY ROAD,GRIFF,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4938130000,-1.4733360000
65000,2013-09-26 00:00:00Z,CV10 7SD,Other,Established,Leasehold,LAKESIDE SUPERBOWL,,ST DAVIDS WAY,BERMUDA PARK,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Additional,Addition,52.4961870000,-1.4776970000
850000,2015-07-20 00:00:00Z,CV10 7SD,Other,Established,Freehold,HERMES PARCELNET LTD,,ST DAVIDS WAY,BERMUDA PARK,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Additional,Addition,52.4961870000,-1.4776970000
1475000,2015-07-20 00:00:00Z,CV10 7SD,Other,Established,Freehold,HERMES PARCELNET LTD,,ST DAVIDS WAY,BERMUDA PARK,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Additional,Addition,52.4961870000,-1.4776970000
1477135,2016-06-10 00:00:00Z,CV10 7RB,Other,Established,Freehold,ALLEN FORD NUNEATON,,HAMILTON WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Additional,Addition,52.4999910000,-1.4758100000
4125052,2017-12-11 00:00:00Z,CV10 7SD,Other,Established,Freehold,THE BERMUDA PARK,,ST DAVIDS WAY,BERMUDA PARK,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Additional,Addition,52.4961870000,-1.4776970000
17000,2019-03-11 00:00:00Z,CV10 7RA,Other,Established,Leasehold,THE BERMUDA TRADE CENTRE,UNIT 10,HAMILTON WAY,BERMUDA PARK,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Additional,Addition,52.4993870000,-1.4753690000
16665,2019-07-11 00:00:00Z,CV10 7SD,Other,Established,Leasehold,LAKESIDE SUPERBOWL,,ST DAVIDS WAY,BERMUDA PARK,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Additional,Addition,52.4961870000,-1.4776970000
