90000,1995-05-18 00:00:00Z,CT13 9PR,Flats/Maisonettes,Established,Leasehold,WHITEHALL,1,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2666020000,1.3881680000
118500,1995-05-12 00:00:00Z,CT13 9PL,Semi-Detached,Established,Freehold,12,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
137000,1995-09-22 00:00:00Z,CT13 9PJ,Detached,Established,Freehold,ST GEORGES HOUSE,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
133000,1995-09-15 00:00:00Z,CT13 9PL,Detached,Established,Freehold,6,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
125000,1995-11-24 00:00:00Z,CT13 9PH,Detached,Established,Freehold,2,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2674240000,1.3815330000
158250,1995-06-30 00:00:00Z,CT13 9PH,Detached,Established,Freehold,33,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2674240000,1.3815330000
85000,1996-12-12 00:00:00Z,CT13 9PS,Flats/Maisonettes,Established,Leasehold,THE DUNES,2,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2660110000,1.3883690000
75000,1996-04-17 00:00:00Z,CT13 9PN,Flats/Maisonettes,Established,Leasehold,THE SANCTUARY,5,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661480000,1.3861420000
260000,1996-06-14 00:00:00Z,CT13 9PG,Detached,Established,Freehold,FOURTH GREEN,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2685850000,1.3824200000
45000,1996-08-30 00:00:00Z,CT13 9PN,Flats/Maisonettes,Established,Leasehold,THE SANCTUARY,3,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661480000,1.3861420000
128750,1996-03-12 00:00:00Z,CT13 9PH,Detached,Established,Freehold,1,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2674240000,1.3815330000
120000,1996-08-23 00:00:00Z,CT13 9PL,Detached,Established,Freehold,24,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
62000,1996-12-16 00:00:00Z,CT13 9PW,Detached,Established,Freehold,WHITEHALL COTTAGE,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2663410000,1.3869160000
240000,1997-05-28 00:00:00Z,CT13 9PG,Detached,Established,Freehold,FIFTH TEE,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2685850000,1.3824200000
145000,1997-11-17 00:00:00Z,CT13 9PH,Detached,Established,Freehold,21,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2674240000,1.3815330000
196000,1997-12-03 00:00:00Z,CT13 9PZ,Detached,Established,Freehold,TIGHNA MARA,,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2683690000,1.3861470000
125000,1997-01-14 00:00:00Z,CT13 9PJ,Detached,Established,Freehold,SIESTA,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
123000,1997-05-30 00:00:00Z,CT13 9PL,Detached,Established,Freehold,16,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
151250,1997-07-24 00:00:00Z,CT13 9PJ,Detached,Established,Freehold,SANDHAVEN,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
149500,1997-07-31 00:00:00Z,CT13 9PL,Detached,Established,Freehold,20,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
62500,1998-10-23 00:00:00Z,CT13 9PJ,Flats/Maisonettes,Established,Leasehold,THE HAVEN,FLAT 4,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
365000,1998-04-21 00:00:00Z,CT13 9PG,Detached,Established,Freehold,FOURTH GREEN,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2685850000,1.3824200000
195000,1998-11-30 00:00:00Z,CT13 9PH,Detached,Established,Freehold,2,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2674240000,1.3815330000
380000,1998-04-03 00:00:00Z,CT13 9PG,Detached,Established,Freehold,THE WHITE HOUSE,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2685850000,1.3824200000
200000,1998-06-10 00:00:00Z,CT13 9PJ,Detached,Established,Freehold,FARAWAY,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
177000,1998-12-15 00:00:00Z,CT13 9PL,Detached,Established,Freehold,24,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
120000,1998-12-01 00:00:00Z,CT13 9PS,Detached,Established,Freehold,DUNES COTTAGE,,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2660110000,1.3883690000
480000,1998-01-15 00:00:00Z,CT13 9PG,Detached,Established,Freehold,LITTLE BEADLES,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2685850000,1.3824200000
85000,1998-09-10 00:00:00Z,CT13 9PX,Flats/Maisonettes,Established,Leasehold,GUILFORD HOUSE,FLAT 5,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3879300000
275000,1999-09-23 00:00:00Z,CT13 9PL,Detached,Established,Freehold,20,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
220000,1999-12-09 00:00:00Z,CT13 9PJ,Detached,Established,Freehold,ODONATA,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
185000,1999-07-01 00:00:00Z,CT13 9PJ,Semi-Detached,Established,Freehold,HAVEN COTTAGE,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
67000,1999-12-06 00:00:00Z,CT13 9PN,Flats/Maisonettes,Established,Leasehold,THE SANCTUARY,2,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661480000,1.3861420000
162500,1999-06-11 00:00:00Z,CT13 9PL,Detached,Established,Freehold,14,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
79000,1999-11-12 00:00:00Z,CT13 9PS,Flats/Maisonettes,Established,Leasehold,THE DUNES,5,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2660110000,1.3883690000
185000,1999-09-23 00:00:00Z,CT13 9PL,Detached,Established,Freehold,4,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
295000,2000-12-01 00:00:00Z,CT13 9PH,Detached,Established,Freehold,33,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2674240000,1.3815330000
150000,2000-06-19 00:00:00Z,CT13 9PX,Flats/Maisonettes,Established,Leasehold,GUILFORD HOUSE,FLAT 2,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2670590000,1.3879300000
277500,2000-03-31 00:00:00Z,CT13 9PJ,Detached,Established,Freehold,FIELD HOUSE,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
235000,2000-09-29 00:00:00Z,CT13 9PL,Semi-Detached,Established,Freehold,12,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
95000,2000-02-17 00:00:00Z,CT13 9PZ,Semi-Detached,Established,Freehold,KENTLANDS LODGE,,PRINCES DRIVE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2683690000,1.3861470000
100000,2000-09-15 00:00:00Z,CT13 9PN,Flats/Maisonettes,Established,Leasehold,THE SANCTUARY,4,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661480000,1.3861420000
318000,2001-03-20 00:00:00Z,CT13 9PL,Detached,Established,Freehold,MARSH HOUSE,,WALDERSHARE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2661470000,1.3833600000
200000,2001-11-20 00:00:00Z,CT13 9PU,Detached,Established,Freehold,THE BACKS,,CAMBRIDGE AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2632770000,1.3893000000
240000,2001-07-09 00:00:00Z,CT13 9PH,Detached,Established,Freehold,29,,KINGS AVENUE,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2674240000,1.3815330000
279000,2001-11-02 00:00:00Z,CT13 9PJ,Detached,Established,Freehold,ST GEORGES HOUSE,,NORTH ROAD,SANDWICH BAY,SANDWICH,DOVER,KENT,Standard,Addition,51.2672200000,1.3838980000
