103000,1995-12-14 00:00:00Z,CM14 5NL,Detached,Established,Freehold,45,,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
115000,1995-08-31 00:00:00Z,CM14 5NL,Semi-Detached,Established,Freehold,35,,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
73000,1996-06-20 00:00:00Z,CM14 5NL,Semi-Detached,Established,Freehold,56,,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
143500,1997-08-15 00:00:00Z,CM14 5NJ,Detached,Established,Freehold,"THE ELMS, 22",,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6047780000,0.2674250000
125000,1997-04-22 00:00:00Z,CM14 5NL,Semi-Detached,Established,Freehold,55,,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
310000,2000-07-14 00:00:00Z,CM14 5NL,Detached,Established,Freehold,45,,NAGS HEAD LANE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
245000,2001-04-11 00:00:00Z,CM14 5NL,Semi-Detached,Established,Freehold,30,,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
245000,2001-09-07 00:00:00Z,CM14 5NL,Detached,Established,Freehold,38,,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
338000,2002-03-01 00:00:00Z,CM14 5NJ,Detached,Established,Freehold,"HIGHCLIFFE, 13",,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6047780000,0.2674250000
247000,2002-08-21 00:00:00Z,CM14 5NL,Detached,Established,Freehold,37,,NAGS HEAD LANE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6021300000,0.2629760000
