150000,1995-04-28 00:00:00Z,BR1 3DR,Detached,Established,Freehold,THE TURRET HOUSE,,SOUTH VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4051110000,0.0261250000
68000,1995-05-12 00:00:00Z,BR1 3HX,Terraced,Established,Freehold,25,,HENVILLE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4084160000,0.0258540000
55000,1995-05-26 00:00:00Z,BR1 3JA,Flats/Maisonettes,Established,Leasehold,23,,DAINTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4098520000,0.0255010000
50000,1995-01-09 00:00:00Z,BR1 3AF,Flats/Maisonettes,Established,Leasehold,"VOGUE COURT, 107 - 109",FLAT 7,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4073140000,0.0240660000
45000,1995-12-08 00:00:00Z,BR1 3AA,Flats/Maisonettes,Established,Leasehold,79,,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4068820000,0.0204380000
20000,1995-09-11 00:00:00Z,BR1 3AG,Flats/Maisonettes,Established,Leasehold,5,BASEMENT FLAT,FREELANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4081570000,0.0241030000
50000,1995-10-04 00:00:00Z,BR1 3AA,Flats/Maisonettes,New Build,Leasehold,83,SECOND FLOOR FLAT,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4068820000,0.0204380000
45500,1995-02-27 00:00:00Z,BR1 3LE,Terraced,Established,Freehold,19,,WHARTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4092110000,0.0220210000
45000,1995-01-27 00:00:00Z,BR1 3AA,Flats/Maisonettes,Established,Leasehold,73,THE GROUND FLOOR FLAT AT,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4068820000,0.0204380000
33000,1995-09-27 00:00:00Z,BR1 3AE,Flats/Maisonettes,Established,Leasehold,"ANDORRA COURT, 151",FLAT 70,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4068790000,0.0294670000
53000,1995-11-27 00:00:00Z,BR1 3DH,Flats/Maisonettes,Established,Leasehold,81,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4069740000,0.0286520000
100000,1995-01-27 00:00:00Z,BR1 3BL,Semi-Detached,Established,Freehold,3,,WANSTEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4047680000,0.0287840000
157750,1995-05-11 00:00:00Z,BR1 3DB,Semi-Detached,Established,Freehold,19,,ROCHESTER AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4049750000,0.0219930000
82500,1995-02-28 00:00:00Z,BR1 3BE,Flats/Maisonettes,Established,Leasehold,114,FLAT 2,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4065060000,0.0281570000
147000,1995-03-09 00:00:00Z,BR1 3DX,Semi-Detached,Established,Freehold,45,,HARWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4056070000,0.0213450000
120000,1995-03-31 00:00:00Z,BR1 3DB,Semi-Detached,Established,Freehold,23,,ROCHESTER AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4049750000,0.0219930000
60000,1995-03-27 00:00:00Z,BR1 3BA,Flats/Maisonettes,Established,Leasehold,"THE OASIS, 124",FLAT 48,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4065270000,0.0268920000
69000,1995-09-29 00:00:00Z,BR1 3HR,Flats/Maisonettes,Established,Leasehold,19B,,PARK GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4093160000,0.0232050000
66500,1995-10-06 00:00:00Z,BR1 3LG,Semi-Detached,Established,Freehold,21,,NORTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4099780000,0.0218540000
63000,1995-01-20 00:00:00Z,BR1 3LG,Terraced,Established,Freehold,34,,NORTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4099780000,0.0218540000
100500,1995-02-10 00:00:00Z,BR1 3DG,Terraced,Established,Freehold,25,,MURRAY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4013700000,0.0240620000
169000,1995-03-09 00:00:00Z,BR1 3AT,Detached,Established,Freehold,6,,ROBERTON DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4078460000,0.0297110000
59500,1995-02-20 00:00:00Z,BR1 3BA,Flats/Maisonettes,Established,Leasehold,"THE OASIS, 124",FLAT 6,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4065270000,0.0268920000
103000,1995-10-23 00:00:00Z,BR1 3EJ,Terraced,Established,Freehold,73,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4010050000,0.0217600000
65000,1995-12-22 00:00:00Z,BR1 3JX,Terraced,Established,Freehold,78,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4088260000,0.0208680000
67000,1995-12-15 00:00:00Z,BR1 3DH,Flats/Maisonettes,Established,Leasehold,56,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4069740000,0.0286520000
67250,1995-06-30 00:00:00Z,BR1 3JT,Terraced,Established,Freehold,21,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4086610000,0.0204990000
50500,1995-06-08 00:00:00Z,BR1 3DH,Flats/Maisonettes,Established,Leasehold,3,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4069740000,0.0286520000
59500,1995-03-03 00:00:00Z,BR1 3DH,Flats/Maisonettes,Established,Leasehold,1,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4069740000,0.0286520000
84000,1995-10-31 00:00:00Z,BR1 3DH,Flats/Maisonettes,Established,Leasehold,72,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4069740000,0.0286520000
60000,1995-04-28 00:00:00Z,BR1 3BN,Flats/Maisonettes,Established,Leasehold,8,,WANSTEAD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4056570000,0.0299160000
75500,1995-08-31 00:00:00Z,BR1 3JU,Terraced,Established,Freehold,40,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4099830000,0.0210460000
73000,1995-06-30 00:00:00Z,BR1 3AL,Flats/Maisonettes,Established,Leasehold,80,FLAT 2,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4084920000,0.0271950000
100000,1995-07-03 00:00:00Z,BR1 3ER,Terraced,Established,Freehold,88,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4004720000,0.0260640000
65000,1995-09-15 00:00:00Z,BR1 3LD,Terraced,Established,Freehold,3,,HAXTED ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4096230000,0.0226000000
150000,1995-11-09 00:00:00Z,BR1 3DQ,Detached,Established,Freehold,48A,,MURRAY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4012610000,0.0246320000
89950,1995-06-16 00:00:00Z,BR1 3BA,Flats/Maisonettes,Established,Leasehold,"THE OASIS, 124",FLAT 28,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4065270000,0.0268920000
95000,1995-07-05 00:00:00Z,BR1 3ET,Terraced,Established,Freehold,25,,BISHOPS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4013360000,0.0286040000
86000,1995-03-10 00:00:00Z,BR1 3BL,Detached,Established,Freehold,9A,,WANSTEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4047680000,0.0287840000
54500,1995-12-07 00:00:00Z,BR1 3LF,Terraced,Established,Freehold,80,,WHARTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4091640000,0.0215880000
70500,1995-12-12 00:00:00Z,BR1 3LG,Terraced,Established,Freehold,8,,NORTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4099780000,0.0218540000
125000,1995-07-10 00:00:00Z,BR1 3HT,Semi-Detached,Established,Freehold,22,,UPPER PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4096370000,0.0264980000
78500,1995-03-21 00:00:00Z,BR1 3EL,Terraced,Established,Freehold,46,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4006740000,0.0216590000
59500,1995-02-20 00:00:00Z,BR1 3BA,Flats/Maisonettes,Established,Leasehold,"THE OASIS, 124",FLAT 7,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4065270000,0.0268920000
87950,1995-12-20 00:00:00Z,BR1 3HT,Terraced,Established,Freehold,30B,,UPPER PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4096370000,0.0264980000
74500,1995-07-28 00:00:00Z,BR1 3JX,Semi-Detached,Established,Freehold,89,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4088260000,0.0208680000
92000,1995-05-17 00:00:00Z,BR1 3DQ,Terraced,Established,Freehold,42,,MURRAY AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4012610000,0.0246320000
55000,1995-09-19 00:00:00Z,BR1 3AG,Flats/Maisonettes,New Build,Leasehold,5,GROUND FLOOR FLAT AT,FREELANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4081570000,0.0241030000
85000,1995-03-17 00:00:00Z,BR1 3ER,Semi-Detached,Established,Freehold,102,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4004720000,0.0260640000
70000,1995-05-30 00:00:00Z,BR1 3AL,Flats/Maisonettes,Established,Leasehold,70,FLAT 4,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4084920000,0.0271950000
59000,1995-11-22 00:00:00Z,BR1 3BW,Terraced,Established,Freehold,17,,BRECKONMEAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4059810000,0.0288670000
51500,1995-10-18 00:00:00Z,BR1 3BJ,Flats/Maisonettes,Established,Freehold,"SOUTHVIEW COURT, 120A",FLAT 1,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4066540000,0.0263230000
59995,1995-10-13 00:00:00Z,BR1 3BA,Flats/Maisonettes,Established,Leasehold,"THE OASIS, 124",FLAT 51,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4065270000,0.0268920000
92000,1995-02-15 00:00:00Z,BR1 3ER,Terraced,Established,Freehold,162,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4004720000,0.0260640000
47750,1995-06-26 00:00:00Z,BR1 3AA,Flats/Maisonettes,Established,Leasehold,85,FLAT A,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4068820000,0.0204380000
