35000,1995-11-01 00:00:00Z,BN24 6SF,Terraced,Established,Freehold,11,,ARUNDEL CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202850000,0.3637640000
34000,1995-03-10 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,3,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
35500,1995-09-15 00:00:00Z,BN24 6SJ,Semi-Detached,Established,Freehold,16,,TOWER CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8211410000,0.3683660000
35000,1995-03-03 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,16,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
50000,1995-12-08 00:00:00Z,BN24 6SL,Semi-Detached,Established,Freehold,11,,HAROLD CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204620000,0.3681320000
41000,1995-12-21 00:00:00Z,BN24 6RF,Semi-Detached,Established,Freehold,41,,WESTHAM DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202260000,0.3693260000
45000,1995-07-27 00:00:00Z,BN24 6RF,Semi-Detached,Established,Freehold,29,,WESTHAM DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202260000,0.3693260000
35000,1995-09-15 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,37,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
33000,1996-11-14 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,21,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
37000,1996-10-18 00:00:00Z,BN24 6SG,Terraced,Established,Freehold,17,,THE SQUARE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203020000,0.3655820000
33500,1996-05-29 00:00:00Z,BN24 6SF,Detached,Established,Freehold,15,,ARUNDEL CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202850000,0.3637640000
25000,1996-05-17 00:00:00Z,BN24 6RF,Semi-Detached,Established,Freehold,1,,WESTHAM DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202260000,0.3693260000
37000,1996-08-02 00:00:00Z,BN24 6SJ,Semi-Detached,Established,Freehold,5,,TOWER CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8211410000,0.3683660000
51000,1996-07-05 00:00:00Z,BN24 6SF,Semi-Detached,Established,Freehold,19,,ARUNDEL CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202850000,0.3637640000
47000,1996-02-26 00:00:00Z,BN24 6SJ,Semi-Detached,Established,Freehold,22,,TOWER CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8211410000,0.3683660000
33500,1996-12-16 00:00:00Z,BN24 6RF,Semi-Detached,Established,Freehold,41,,WESTHAM DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202260000,0.3693260000
45000,1996-05-14 00:00:00Z,BN24 6SL,Semi-Detached,Established,Freehold,16,,HAROLD CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204620000,0.3681320000
45000,1996-01-24 00:00:00Z,BN24 6SL,Semi-Detached,Established,Freehold,9,,HAROLD CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204620000,0.3681320000
54535,1996-09-12 00:00:00Z,BN24 6SF,Semi-Detached,Established,Freehold,6,,ARUNDEL CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202850000,0.3637640000
50750,1997-11-19 00:00:00Z,BN24 6SH,Terraced,Established,Freehold,22,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
48500,1997-03-24 00:00:00Z,BN24 6SJ,Semi-Detached,Established,Freehold,6,,TOWER CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8211410000,0.3683660000
57000,1997-10-31 00:00:00Z,BN24 6RF,Semi-Detached,Established,Freehold,9,,WESTHAM DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202260000,0.3693260000
49000,1997-12-22 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,32,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
50000,1997-07-16 00:00:00Z,BN24 6SL,Semi-Detached,Established,Freehold,15,,HAROLD CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204620000,0.3681320000
45000,1997-04-29 00:00:00Z,BN24 6SL,Semi-Detached,Established,Freehold,18,,HAROLD CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204620000,0.3681320000
48000,1997-10-24 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,53,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
44000,1997-05-23 00:00:00Z,BN24 6SG,Terraced,Established,Freehold,7,,THE SQUARE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203020000,0.3655820000
50000,1997-08-21 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,7,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
43000,1997-12-05 00:00:00Z,BN24 6SG,Semi-Detached,Established,Freehold,18,,THE SQUARE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8203020000,0.3655820000
47500,1997-10-31 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,15,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
50000,1997-04-17 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,55,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
49000,1997-06-26 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,24,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
48000,1998-08-21 00:00:00Z,BN24 6RF,Semi-Detached,Established,Freehold,19,,WESTHAM DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202260000,0.3693260000
56000,1998-11-03 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,19,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
41000,1998-02-20 00:00:00Z,BN24 6SJ,Semi-Detached,Established,Freehold,3,,TOWER CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8211410000,0.3683660000
46000,1998-06-01 00:00:00Z,BN24 6SL,Semi-Detached,Established,Freehold,2,,HAROLD CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8204620000,0.3681320000
45000,1998-11-06 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,11,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
48000,1998-08-07 00:00:00Z,BN24 6SF,Semi-Detached,Established,Freehold,9,,ARUNDEL CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202850000,0.3637640000
57500,1998-09-18 00:00:00Z,BN24 6SF,Terraced,Established,Freehold,7,,ARUNDEL CLOSE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202850000,0.3637640000
35000,1998-04-24 00:00:00Z,BN24 6RF,Semi-Detached,Established,Freehold,19,,WESTHAM DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8202260000,0.3693260000
44000,1998-07-30 00:00:00Z,BN24 6SH,Semi-Detached,Established,Freehold,26,,MOUNTNEY DRIVE,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8206330000,0.3656550000
