224200,1997-09-30 00:00:00Z,BN27 4HA,Detached,Established,Freehold,THE PRIEST HOUSE,,CHURCH LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.2458840000
150000,1998-05-29 00:00:00Z,BN27 4DH,Detached,Established,Freehold,RUDGEWICK HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8811260000,0.2420610000
175000,1998-08-26 00:00:00Z,BN27 4DR,Detached,Established,Freehold,NURSERY COTTAGE,,NORTH STREET,HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8821500000,0.2418680000
104000,1999-06-21 00:00:00Z,BN27 4DR,Detached,Established,Freehold,ST ANNES,,NORTH STREET,HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8821500000,0.2418680000
340000,2000-12-15 00:00:00Z,BN27 4HA,Detached,Established,Freehold,OLD TILES COTTAGE,,CHURCH LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.2458840000
69000,2000-07-28 00:00:00Z,BN27 4DH,Terraced,Established,Freehold,HOPE COTTAGE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8811260000,0.2420610000
143000,2000-04-07 00:00:00Z,BN27 4EZ,Semi-Detached,Established,Freehold,5,,CHURCH PATH,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8889710000,0.2463340000
155000,2000-09-22 00:00:00Z,BN27 4HA,Terraced,Established,Freehold,FIRS COTTAGE,,CHURCH LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.2458840000
78000,2000-07-25 00:00:00Z,BN27 4DH,Terraced,Established,Freehold,CHENIES,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8811260000,0.2420610000
270000,2001-08-24 00:00:00Z,BN27 4DR,Detached,Established,Freehold,HOLMLEA,,NORTH STREET,HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8821500000,0.2418680000
180200,2001-11-20 00:00:00Z,BN27 4DR,Detached,Established,Freehold,IVY DENE,,NORTH STREET,HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8821500000,0.2418680000
210000,2001-07-20 00:00:00Z,BN27 4DH,Detached,Established,Freehold,RUDGEWICK HOUSE,,,LOWER HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8811260000,0.2420610000
290000,2001-01-15 00:00:00Z,BN27 4DR,Detached,Established,Freehold,GLENDENE,,NORTH STREET,HORSEBRIDGE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8821500000,0.2418680000
