105000,1995-09-04 00:00:00Z,RH2 8HA,Semi-Detached,Established,Freehold,69,,SLIPSHATCH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2206310000,-0.2082500000
75000,1995-09-01 00:00:00Z,RH2 8DU,Semi-Detached,Established,Freehold,7,,KINGSLEY GROVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2215760000,-0.2030720000
122000,1995-01-12 00:00:00Z,RH2 8HN,Detached,Established,Freehold,16,,PARK LANE EAST,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2298510000,-0.2043110000
84000,1995-03-31 00:00:00Z,RH2 8BA,Semi-Detached,Established,Freehold,15,,PRICES LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2228060000,-0.2028950000
86500,1995-10-31 00:00:00Z,RH2 8JB,Semi-Detached,Established,Freehold,68,,PRIORY ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2257930000,-0.2095270000
35000,1995-12-01 00:00:00Z,RH2 8HA,Semi-Detached,Established,Freehold,13,,SLIPSHATCH ROAD,,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2206310000,-0.2082500000
73000,1995-07-14 00:00:00Z,RH2 8AZ,Semi-Detached,Established,Freehold,99,,PRICES LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2220600000,-0.2058460000
83000,1995-07-14 00:00:00Z,RH2 8DT,Semi-Detached,Established,Freehold,10,,ORCHARD WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2224460000,-0.2024250000
50000,1995-12-06 00:00:00Z,RH2 8HX,Semi-Detached,Established,Freehold,62,,ALLINGHAM ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2251320000,-0.2080920000
55000,1995-01-03 00:00:00Z,RH2 8BQ,Semi-Detached,Established,Freehold,1,,ROSEBANK COTTAGES,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2291530000,-0.2023070000
78000,1995-05-19 00:00:00Z,RH2 8BA,Semi-Detached,Established,Freehold,65,,PRICES LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2228060000,-0.2028950000
135000,1995-07-26 00:00:00Z,RH2 8HN,Detached,Established,Freehold,20,,PARK LANE EAST,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2298510000,-0.2043110000
83000,1995-04-07 00:00:00Z,RH2 8EY,Semi-Detached,Established,Freehold,88,,SANDCROSS LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2213720000,-0.2050130000
142000,1995-06-30 00:00:00Z,RH2 8AG,Detached,Established,Freehold,3,,RANDAL CRESCENT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2278220000,-0.2045760000
125000,1995-08-30 00:00:00Z,RH2 8AW,Semi-Detached,Established,Freehold,9,,BROADHURST GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2261030000,-0.2032820000
65000,1995-03-30 00:00:00Z,RH2 8EL,Semi-Detached,Established,Freehold,22,,SANDCROSS LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2204550000,-0.2032730000
65000,1995-09-29 00:00:00Z,RH2 8DX,Semi-Detached,Established,Freehold,18,,KINGSLEY GROVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2214240000,-0.2037220000
50000,1995-09-13 00:00:00Z,RH2 8DR,Flats/Maisonettes,Established,Leasehold,28,,MEADOW WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2216990000,-0.2012370000
141000,1995-08-29 00:00:00Z,RH2 8AN,Detached,Established,Freehold,40A,,COCKSHOT HILL,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2264130000,-0.2013250000
74500,1995-12-07 00:00:00Z,RH2 8EY,Semi-Detached,Established,Freehold,60,,SANDCROSS LANE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2213720000,-0.2050130000
174950,1995-11-17 00:00:00Z,RH2 8BE,Detached,Established,Freehold,3,,KNIGHTWOOD CLOSE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2278830000,-0.2067510000
93000,1995-09-29 00:00:00Z,RH2 8HA,Semi-Detached,Established,Freehold,57,,SLIPSHATCH ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2206310000,-0.2082500000
78000,1995-10-13 00:00:00Z,RH2 8HT,Semi-Detached,Established,Freehold,4,,CRESCENT ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2267930000,-0.2066350000
