90000,1995-09-29 00:00:00Z,PO14 4AY,Detached,Established,Freehold,309,,SOUTHAMPTON ROAD,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8536560000,-1.2394330000
65000,1995-08-24 00:00:00Z,PO14 4AP,Terraced,Established,Freehold,5,,CHAPELSIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500220000,-1.2337110000
69000,1995-06-23 00:00:00Z,PO14 4AJ,Semi-Detached,Established,Freehold,24,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
94000,1995-11-17 00:00:00Z,PO14 4AY,Detached,Established,Freehold,321,,SOUTHAMPTON ROAD,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8536560000,-1.2394330000
80000,1995-05-31 00:00:00Z,PO14 4AJ,Detached,Established,Freehold,42,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
25000,1995-07-05 00:00:00Z,PO14 4AF,Flats/Maisonettes,Established,Freehold,18A,,HIGH STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501170000,-1.2345330000
44250,1995-01-27 00:00:00Z,PO14 4DS,Flats/Maisonettes,Established,Leasehold,SHAKESPEARE MEWS,FLAT 8,EAST STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8505430000,-1.2337300000
48750,1995-12-08 00:00:00Z,PO14 4AD,Terraced,Established,Freehold,16,,EAST STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8506840000,-1.2333750000
65950,1995-12-20 00:00:00Z,PO14 4AD,Terraced,Established,Freehold,21,,EAST STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8506840000,-1.2333750000
56000,1995-04-03 00:00:00Z,PO14 4AL,Semi-Detached,Established,Freehold,13,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8511100000,-1.2366640000
70000,1996-02-22 00:00:00Z,PO14 4AF,Terraced,Established,Freehold,14,,HIGH STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501170000,-1.2345330000
69960,1996-10-31 00:00:00Z,PO14 4AB,Terraced,Established,Freehold,8,,MILL STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8510470000,-1.2324010000
65500,1996-10-28 00:00:00Z,PO14 4AD,Terraced,Established,Freehold,14,,EAST STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8506840000,-1.2333750000
125000,1996-02-19 00:00:00Z,PO15 5RA,Semi-Detached,New Build,Freehold,PLACE HOUSE COTTAGE,2,MILL LANE,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8556460000,-1.2302940000
67000,1996-05-16 00:00:00Z,PO14 4AJ,Terraced,Established,Freehold,40,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
74950,1996-11-29 00:00:00Z,PO14 4AP,Terraced,Established,Freehold,3,,CHAPELSIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500220000,-1.2337110000
122000,1996-01-29 00:00:00Z,PO14 4AB,Terraced,Established,Freehold,19,,MILL STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8510470000,-1.2324010000
175000,1996-09-20 00:00:00Z,PO14 4AF,Terraced,Established,Freehold,8A,,HIGH STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501170000,-1.2345330000
76500,1996-02-22 00:00:00Z,PO14 4AP,Semi-Detached,Established,Freehold,11,,CHAPELSIDE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8500220000,-1.2337110000
63500,1996-04-01 00:00:00Z,PO14 4AB,Terraced,Established,Freehold,17,,MILL STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8510470000,-1.2324010000
73000,1996-04-26 00:00:00Z,PO14 4AF,Terraced,Established,Freehold,16,,HIGH STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501170000,-1.2345330000
171500,1996-07-17 00:00:00Z,PO14 4AJ,Detached,Established,Freehold,62,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
55000,1997-01-14 00:00:00Z,PO14 4AJ,Semi-Detached,Established,Freehold,26,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
82500,1997-12-09 00:00:00Z,PO14 4AB,Terraced,Established,Freehold,17,,MILL STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8510470000,-1.2324010000
86245,1997-07-01 00:00:00Z,PO14 4AJ,Semi-Detached,Established,Freehold,28,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
89495,1997-06-24 00:00:00Z,PO14 4AJ,Semi-Detached,Established,Freehold,32,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
48000,1997-08-22 00:00:00Z,PO14 4AL,Semi-Detached,Established,Freehold,11,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8511100000,-1.2366640000
85500,1997-10-31 00:00:00Z,PO14 4AJ,Semi-Detached,Established,Freehold,16,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
60000,1997-02-06 00:00:00Z,PO14 4AD,Terraced,Established,Freehold,14,,EAST STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8506840000,-1.2333750000
85000,1998-12-08 00:00:00Z,PO14 4AJ,Semi-Detached,Established,Freehold,50,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
112500,1998-02-20 00:00:00Z,PO14 4AE,Detached,Established,Freehold,OLD LODGE COTTAGE,,HIGH STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8508200000,-1.2347770000
325000,1998-10-23 00:00:00Z,PO14 4AF,Terraced,Established,Freehold,8,,HIGH STREET,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8501170000,-1.2345330000
135000,1998-08-03 00:00:00Z,PO14 4AL,Detached,Established,Freehold,25,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8511100000,-1.2366640000
69750,1998-08-12 00:00:00Z,PO14 4AL,Semi-Detached,Established,Freehold,9,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8511100000,-1.2366640000
102250,1998-10-30 00:00:00Z,PO14 4AJ,Semi-Detached,Established,Freehold,46,,SOUTHAMPTON HILL,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8507280000,-1.2372220000
