39000,1995-01-27 00:00:00Z,CF83 8DP,Terraced,Established,Freehold,12,,THOMAS STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926360000,-3.1813530000
32000,1995-10-20 00:00:00Z,CF83 8DL,Terraced,Established,Freehold,34,,CORONATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926020000,-3.1829980000
40000,1995-03-31 00:00:00Z,CF83 8BX,Semi-Detached,Established,Freehold,8,,CLOS PANTGLAS,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5907230000,-3.1873660000
24000,1995-04-13 00:00:00Z,CF83 8HN,Terraced,Established,Freehold,50,,MARY STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926220000,-3.1818430000
19500,1995-07-04 00:00:00Z,CF83 8DE,Terraced,Established,Freehold,7,,STANDARD STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5934080000,-3.1823980000
27000,1995-08-04 00:00:00Z,CF83 8DQ,Terraced,Established,Freehold,22,,WILLIAM STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926000000,-3.1805290000
40000,1995-05-26 00:00:00Z,CF83 8GU,Semi-Detached,Established,Freehold,1,,HAZEL GROVE,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5935750000,-3.1880760000
29000,1995-04-24 00:00:00Z,CF83 8GQ,Semi-Detached,Established,Leasehold,2,,BEVAN RISE,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5920760000,-3.1887150000
18000,1995-01-16 00:00:00Z,CF83 8HN,Terraced,Established,Freehold,16,,MARY STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926220000,-3.1818430000
41500,1995-06-12 00:00:00Z,CF83 8BX,Detached,Established,Freehold,7,,CLOS PANTGLAS,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5907230000,-3.1873660000
30000,1995-02-17 00:00:00Z,CF83 8DP,Terraced,Established,Freehold,18,,THOMAS STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926360000,-3.1813530000
34000,1995-04-28 00:00:00Z,CF83 8FX,Terraced,Established,Freehold,78,,WILLIAM STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5944370000,-3.1802590000
54500,1995-02-28 00:00:00Z,CF83 8BU,Semi-Detached,Established,Freehold,CENTRAL BUILDINGS,FLAT 3,,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5912840000,-3.1843640000
39000,1995-12-19 00:00:00Z,CF83 8FL,Flats/Maisonettes,New Build,Leasehold,"TY'N-Y-WERN COURT",FLAT 1,HEOL YR YSGOL,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5918380000,-3.1848640000
36000,1995-10-11 00:00:00Z,CF83 8DQ,Terraced,Established,Freehold,29,,WILLIAM STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926000000,-3.1805290000
34000,1995-06-23 00:00:00Z,CF83 8FX,Terraced,Established,Freehold,60,,WILLIAM STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5944370000,-3.1802590000
30000,1995-01-27 00:00:00Z,CF83 8BW,Terraced,Established,Leasehold,10,,THE AVENUE,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5907320000,-3.1847100000
30000,1995-02-10 00:00:00Z,CF83 8DJ,Flats/Maisonettes,Established,Leasehold,LOXLEY COURT,FLAT 3,NAVIGATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5924170000,-3.1834840000
40000,1995-09-05 00:00:00Z,CF83 8HN,Terraced,Established,Freehold,16,,MARY STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926220000,-3.1818430000
35000,1995-09-22 00:00:00Z,CF83 8DL,Terraced,Established,Freehold,3,,CORONATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926020000,-3.1829980000
18000,1995-08-17 00:00:00Z,CF83 8GW,Semi-Detached,Established,Freehold,32,,LLANFABON DRIVE,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5947670000,-3.1894060000
46750,1995-03-13 00:00:00Z,CF83 8DG,Terraced,Established,Freehold,8,,STANDARD VILLAS,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5936500000,-3.1815960000
7500,1995-12-08 00:00:00Z,CF83 8FX,Terraced,Established,Freehold,58,,WILLIAM STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5944370000,-3.1802590000
39000,1995-06-23 00:00:00Z,CF83 8DJ,Terraced,Established,Freehold,5,,NAVIGATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5924170000,-3.1834840000
30000,1995-03-07 00:00:00Z,CF83 8DJ,Flats/Maisonettes,New Build,Leasehold,LOXLEY COURT,FLAT 1,NAVIGATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5924170000,-3.1834840000
30600,1995-02-24 00:00:00Z,CF83 8DJ,Flats/Maisonettes,Established,Leasehold,LOXLEY COURT,FLAT 4,NAVIGATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5924170000,-3.1834840000
23000,1995-12-08 00:00:00Z,CF83 8DA,Terraced,Established,Freehold,18,,NEWPORT ROAD,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5918340000,-3.1806820000
39000,1995-03-31 00:00:00Z,CF83 8DP,Terraced,Established,Freehold,46,,THOMAS STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926360000,-3.1813530000
33000,1995-07-21 00:00:00Z,CF83 8DJ,Flats/Maisonettes,Established,Leasehold,LOXLEY COURT,FLAT 1,NAVIGATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5924170000,-3.1834840000
36000,1995-07-03 00:00:00Z,CF83 8BT,Terraced,Established,Leasehold,5,,YSTRAD BUILDINGS,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5911240000,-3.1850520000
29000,1995-03-03 00:00:00Z,CF83 8DJ,Terraced,Established,Freehold,9,,NAVIGATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5924170000,-3.1834840000
36000,1995-11-17 00:00:00Z,CF83 8GP,Semi-Detached,Established,Freehold,37,,THE BRYN,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926270000,-3.1893930000
15000,1995-12-08 00:00:00Z,CF83 8DL,Semi-Detached,Established,Freehold,50,,CORONATION STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926020000,-3.1829980000
29500,1995-11-10 00:00:00Z,CF83 8BW,Terraced,Established,Leasehold,20,,THE AVENUE,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5907320000,-3.1847100000
27000,1996-12-09 00:00:00Z,CF83 8HN,Terraced,Established,Freehold,39,,MARY STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926220000,-3.1818430000
28000,1996-06-28 00:00:00Z,CF83 8HN,Terraced,Established,Freehold,28,,MARY STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926220000,-3.1818430000
19000,1996-06-14 00:00:00Z,CF83 8BY,Semi-Detached,Established,Leasehold,CHARLIES CAFE,,NEWPORT ROAD,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5917730000,-3.1833320000
47000,1996-04-04 00:00:00Z,CF83 8BT,Terraced,Established,Freehold,1,,YSTRAD BUILDINGS,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5911240000,-3.1850520000
37000,1996-09-03 00:00:00Z,CF83 8DL,Terraced,Established,Freehold,33,,CORONATION STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926020000,-3.1829980000
39500,1996-06-12 00:00:00Z,CF83 8HN,Terraced,Established,Freehold,40,,MARY STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926220000,-3.1818430000
38000,1996-11-15 00:00:00Z,CF83 8DP,Terraced,Established,Freehold,7,,THOMAS STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926360000,-3.1813530000
38919,1996-12-18 00:00:00Z,CF83 8FL,Flats/Maisonettes,New Build,Leasehold,"TY'N-Y-WERN COURT",FLAT 3,HEOL YR YSGOL,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5918380000,-3.1848640000
37000,1996-09-30 00:00:00Z,CF83 8HN,Terraced,Established,Freehold,23,,MARY STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926220000,-3.1818430000
24000,1996-07-16 00:00:00Z,CF83 8DQ,Terraced,Established,Freehold,41,,WILLIAM STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926000000,-3.1805290000
32000,1996-11-15 00:00:00Z,CF83 8DL,Terraced,Established,Freehold,13,,CORONATION STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926020000,-3.1829980000
33000,1996-11-28 00:00:00Z,CF83 8GP,Semi-Detached,Established,Freehold,33,,THE BRYN,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926270000,-3.1893930000
37000,1996-05-21 00:00:00Z,CF83 8BL,Semi-Detached,Established,Freehold,15,,PANTGLAS VIEW,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5910870000,-3.1869420000
46500,1996-02-02 00:00:00Z,CF83 8DA,Semi-Detached,Established,Freehold,35,,NEWPORT ROAD,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5918340000,-3.1806820000
17595,1996-09-26 00:00:00Z,CF83 8DL,Terraced,Established,Freehold,40,,CORONATION STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926020000,-3.1829980000
32000,1996-01-19 00:00:00Z,CF83 8DQ,Terraced,Established,Freehold,12,,WILLIAM STREET,TRETHOMAS,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5926000000,-3.1805290000
35950,1996-06-28 00:00:00Z,CF83 8BW,Terraced,New Build,Freehold,18,,THE AVENUE,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5907320000,-3.1847100000
30000,1996-09-27 00:00:00Z,CF83 8DL,Terraced,Established,Freehold,7,,CORONATION STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926020000,-3.1829980000
40000,1996-05-14 00:00:00Z,CF83 8DF,Terraced,Established,Freehold,32,,STANDARD STREET,TRETHOMAS,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5934210000,-3.1801750000
