95000,1996-09-18 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,1 EAST LODGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
415000,1998-12-21 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,THE LAKE HOUSE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
285000,1998-11-23 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,THE APPLE STORE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
147500,1998-09-23 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,1 EAST LODGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
400000,1998-11-06 00:00:00Z,RH19 4QY,Detached,New Build,Freehold,STONELANDS,EAST MANOR,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
449500,1998-08-19 00:00:00Z,RH19 4QY,Detached,New Build,Freehold,STONELANDS,THE WEST WING,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
495000,1998-12-31 00:00:00Z,RH19 4QY,Detached,New Build,Freehold,STONELANDS,THE COACH HOUSE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
273000,1999-06-14 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,THE FARMHOUSE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
290000,1999-02-12 00:00:00Z,RH19 4QY,Detached,New Build,Freehold,STONELANDS,MEADOW COTTAGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
249995,1999-03-31 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,THE RED COTTAGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
625000,2002-02-22 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,EAST MANOR,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
250000,2002-07-15 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,1 EAST LODGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
190000,2003-01-10 00:00:00Z,RH19 4QY,Detached,Established,Freehold,DUCKYLS FARM COTTAGE,,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
670000,2003-07-21 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,THE LAKE HOUSE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
485000,2003-08-04 00:00:00Z,RH19 4LP,Detached,Established,Freehold,BASKINGS PARVA,,SELSFIELD ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0883660000,-0.0716990000
460000,2004-03-05 00:00:00Z,RH19 4LP,Detached,Established,Freehold,DRAVIDHAM,,SELSFIELD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0883660000,-0.0716990000
880000,2005-06-23 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,THE WEST WING,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
527500,2005-09-02 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,THE RED COTTAGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
750000,2006-05-10 00:00:00Z,RH19 4LP,Detached,Established,Freehold,DUCKYLS CLOCK HOUSE,,SELSFIELD ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0883660000,-0.0716990000
850000,2008-09-23 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,EAST MANOR,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
620000,2008-05-28 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,THE FARMHOUSE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
895000,2011-01-21 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,EAST MANOR,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
479000,2013-10-02 00:00:00Z,RH19 4RA,Other,Established,Freehold,WHITE HART INN,,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0839480000,-0.0775800000
783000,2014-01-27 00:00:00Z,RH19 4RA,Detached,Established,Freehold,FELDWICKE COTTAGE,,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0839480000,-0.0775800000
500000,2016-07-07 00:00:00Z,RH19 4RA,Detached,Established,Freehold,WHITE HART BARN,,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0839480000,-0.0775800000
745000,2016-12-07 00:00:00Z,RH19 4RA,Detached,Established,Freehold,THE WHITE HOUSE,,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0839480000,-0.0775800000
1205000,2016-03-11 00:00:00Z,RH19 4LP,Detached,Established,Freehold,SNEGS HILL,,SELSFIELD ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0883660000,-0.0716990000
387500,2017-01-10 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,1 EAST LODGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
1120000,2017-07-07 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,THE COACH HOUSE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
3750000,2017-06-29 00:00:00Z,RH19 4RA,Other,Established,Freehold,OLD HOUSE BARN,,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0839480000,-0.0775800000
1125000,2017-11-09 00:00:00Z,RH19 4QY,Detached,Established,Freehold,STONELANDS,THE LAKE HOUSE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
735000,2017-06-23 00:00:00Z,RH19 4QY,Semi-Detached,Established,Freehold,STONELANDS,THE RED COTTAGE,SELSFIELD ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829910000,-0.0729360000
595000,2018-02-07 00:00:00Z,RH19 4RA,Detached,Established,Freehold,WAYSIDE,,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0839480000,-0.0775800000
362500,2019-02-18 00:00:00Z,RH19 4RA,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0839480000,-0.0775800000
822000,2019-06-28 00:00:00Z,RH19 4RA,Semi-Detached,Established,Freehold,CLEVELAND COTTAGES,1,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0839480000,-0.0775800000
2400000,2019-01-14 00:00:00Z,RH19 4RA,Other,Established,Freehold,OLD HOUSE,SUMMERWOOD,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0839480000,-0.0775800000
1192500,2020-09-22 00:00:00Z,RH19 4LP,Other,Established,Freehold,DUCKYLS CLOCK HOUSE,,SELSFIELD ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0883660000,-0.0716990000
540000,2020-09-25 00:00:00Z,RH19 4RA,Detached,Established,Freehold,STONELANDS WEST LODGE,,ARDINGLY ROAD,WEST HOATHLY,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0839480000,-0.0775800000
