28500,1996-09-20 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Leasehold,EARDISTON HOUSE,FLAT 10,,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3121990000,-2.4533410000
51000,1996-02-23 00:00:00Z,WR15 8JH,Semi-Detached,Established,Freehold,HOPKILNS,7,,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3121990000,-2.4533410000
56950,1997-09-26 00:00:00Z,WR15 8JH,Terraced,Established,Freehold,HOPKILNS,4,,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3121990000,-2.4533410000
96500,1997-12-19 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Freehold,HOPKILNS,1,,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3121990000,-2.4533410000
97000,1997-09-29 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Freehold,HOPKILNS,5,,EARDISTON,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3121990000,-2.4533410000
45000,1998-10-09 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Leasehold,EARDISTON HOUSE,FLAT 3,,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3121990000,-2.4533410000
22000,1999-03-12 00:00:00Z,WR15 8JH,Flats/Maisonettes,New Build,Leasehold,EARDISTON HOUSE,FLAT 6,,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3121990000,-2.4533410000
52000,2000-02-17 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Leasehold,EARDISTON HOUSE,FLAT 4,,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3121990000,-2.4533410000
45000,2001-04-20 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Leasehold,EARDISTON HOUSE,FLAT 1,,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3121990000,-2.4533410000
66000,2001-02-26 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Leasehold,EARDISTON HOUSE,FLAT 6,,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3121990000,-2.4533410000
142000,2001-08-31 00:00:00Z,WR15 8JH,Flats/Maisonettes,Established,Freehold,HOPKILNS,1,,EARDISTON,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3121990000,-2.4533410000
