145000,1995-02-09 00:00:00Z,ST15 8XL,Detached,New Build,Freehold,3,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
153000,1995-09-01 00:00:00Z,ST15 8XL,Detached,New Build,Freehold,2,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
170000,1995-10-02 00:00:00Z,ST15 8XL,Detached,New Build,Freehold,7,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
155000,1995-09-29 00:00:00Z,ST15 8XL,Detached,New Build,Freehold,5,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
169000,1996-03-29 00:00:00Z,ST15 8XL,Detached,Established,Freehold,1,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
111243,1997-02-28 00:00:00Z,ST15 8XL,Detached,Established,Freehold,6,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
167000,1999-01-29 00:00:00Z,ST15 8XL,Detached,Established,Freehold,4,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
225000,2000-03-09 00:00:00Z,ST15 8XL,Detached,Established,Freehold,1,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
190000,2001-08-08 00:00:00Z,ST15 8XL,Detached,Established,Freehold,6,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
270000,2002-03-28 00:00:00Z,ST15 8XL,Detached,Established,Freehold,1,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
367000,2004-08-27 00:00:00Z,ST15 8XL,Detached,Established,Freehold,3,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
385000,2005-03-11 00:00:00Z,ST15 8XL,Detached,Established,Freehold,4,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
350000,2007-02-09 00:00:00Z,ST15 8XL,Detached,Established,Freehold,6,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
800000,2007-10-15 00:00:00Z,ST15 8RS,Detached,Established,Freehold,THE HURSTAGE,,HILDERSTONE ROAD,SPOT ACRE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9176570000,-2.0816060000
340000,2012-10-19 00:00:00Z,ST15 8XL,Detached,Established,Freehold,2,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
449000,2019-12-04 00:00:00Z,ST15 8XL,Detached,Established,Freehold,7,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
485000,2020-01-03 00:00:00Z,ST15 8XL,Detached,Established,Freehold,4,,BREMPTON CROFT,HILDERSTONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9104660000,-2.0807300000
