60000,1997-05-20 00:00:00Z,TF11 8RY,Semi-Detached,Established,Freehold,WESTON HEATH FARMHOUSE,,,WESTON HEATH,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
80000,1998-06-18 00:00:00Z,TF11 8RY,Detached,Established,Freehold,PLOUGH FARM,,,WESTON HEATH,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
269999,1998-06-18 00:00:00Z,TF11 8RY,Detached,Established,Freehold,PLOUGH INN,,,WESTON HEATH,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
170000,1999-02-19 00:00:00Z,TF11 8RY,Detached,Established,Freehold,PLOUGH HOUSE,,,WESTON HEATH,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
111000,2001-08-29 00:00:00Z,TF11 8RY,Semi-Detached,Established,Freehold,WESTON HEATH FARMHOUSE,,,WESTON HEATH,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
150000,2001-10-01 00:00:00Z,TF11 8RY,Detached,Established,Freehold,PLOUGH HOUSE,,,WESTON HEATH,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
177000,2013-08-09 00:00:00Z,TF11 8RY,Semi-Detached,Established,Freehold,91,,,WESTON HEATH,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
375000,2014-02-26 00:00:00Z,TF11 8RY,Detached,Established,Freehold,PLOUGH HOUSE,,,WESTON HEATH,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
290000,2017-08-11 00:00:00Z,TF11 8RY,Semi-Detached,Established,Freehold,91,,,WESTON HEATH,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
460000,2019-04-30 00:00:00Z,TF11 8JH,Detached,Established,Freehold,THE SYTCH,,WESTON CROSS ROADS,WESTON UNDER LIZARD,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7102060000,-2.3205720000
245000,2020-11-27 00:00:00Z,TF11 8RY,Semi-Detached,Established,Freehold,90,,,WESTON HEATH,SHIFNAL,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7194850000,-2.3298930000
