52500,1995-04-21 00:00:00Z,SA4 3AZ,Semi-Detached,Established,Freehold,7,,RAVENSFIELD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6402180000,-4.0301480000
59950,1995-05-04 00:00:00Z,SA4 3DW,Semi-Detached,Established,Freehold,76,,CECIL ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6436370000,-4.0347380000
39950,1995-03-31 00:00:00Z,SA4 3AG,Detached,Established,Freehold,63,,GORWYDD ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6468180000,-4.0348660000
50000,1995-08-22 00:00:00Z,SA4 3DB,Detached,Established,Freehold,18,,TALBOT STREET,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6471470000,-4.0392170000
49950,1995-12-14 00:00:00Z,SA4 3DE,Semi-Detached,Established,Freehold,12,,CECIL ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6463990000,-4.0372180000
77500,1995-06-09 00:00:00Z,SA4 3DP,Semi-Detached,Established,Freehold,12,,WOODLANDS,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6459670000,-4.0352040000
53500,1995-07-14 00:00:00Z,SA4 3DG,Detached,Established,Freehold,64,,PARK ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6444580000,-4.0366250000
71000,1995-03-17 00:00:00Z,SA4 3EE,Detached,Established,Leasehold,16,,ELBA STREET,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6497930000,-4.0391190000
36000,1995-04-13 00:00:00Z,SA4 3AG,Semi-Detached,Established,Freehold,67,,GORWYDD ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6468180000,-4.0348660000
95000,1995-07-31 00:00:00Z,SA4 3AU,Detached,Established,Freehold,14,,BISHWELL ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6411360000,-4.0306080000
48500,1995-02-24 00:00:00Z,SA4 3AQ,Semi-Detached,Established,Freehold,60,,GORWYDD ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6457080000,-4.0340210000
62500,1995-06-30 00:00:00Z,SA4 3DN,Semi-Detached,Established,Freehold,103,,CECIL ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6434640000,-4.0337130000
120000,1995-12-01 00:00:00Z,SA4 3AU,Detached,Established,Freehold,26,,BISHWELL ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6411360000,-4.0306080000
75000,1995-11-03 00:00:00Z,SA4 3AG,Detached,Established,Freehold,81,,GORWYDD ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6468180000,-4.0348660000
60000,1995-11-20 00:00:00Z,SA4 3BN,Semi-Detached,Established,Freehold,69,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6479380000,-4.0382260000
36000,1995-11-24 00:00:00Z,SA4 3BW,Terraced,Established,Freehold,94,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6476660000,-4.0383590000
58500,1995-07-28 00:00:00Z,SA4 3DW,Semi-Detached,Established,Freehold,102,,CECIL ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6436370000,-4.0347380000
20000,1996-02-09 00:00:00Z,SA4 3BW,Terraced,Established,Freehold,76,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6476660000,-4.0383590000
64250,1996-09-20 00:00:00Z,SA4 3AW,Detached,Established,Freehold,102,,GORWYDD ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6442090000,-4.0318150000
49000,1996-05-10 00:00:00Z,SA4 3DP,Terraced,Established,Freehold,28,,WOODLANDS,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6459670000,-4.0352040000
55000,1996-10-04 00:00:00Z,SA4 3BN,Semi-Detached,Established,Freehold,79,,STERRY ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6479380000,-4.0382260000
36000,1996-04-19 00:00:00Z,SA4 3DP,Terraced,Established,Freehold,2,,WOODLANDS,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6459670000,-4.0352040000
