119950,1995-07-21 00:00:00Z,CH63 8PL,Detached,Established,Freehold,2,,MILLVIEW DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3563630000,-3.0302730000
83000,1995-07-17 00:00:00Z,CH63 5NX,Semi-Detached,Established,Freehold,13,,MOUNT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3591890000,-3.0301020000
16000,1995-11-20 00:00:00Z,CH63 2QN,Semi-Detached,Established,Freehold,37,,MILLFIELD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3527980000,-3.0300080000
99000,1995-07-04 00:00:00Z,CH63 5PJ,Detached,Established,Freehold,83,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583710000,-3.0310890000
48500,1996-01-05 00:00:00Z,CH63 2QN,Semi-Detached,Established,Freehold,29,,MILLFIELD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3527980000,-3.0300080000
59950,1996-08-16 00:00:00Z,CH63 5NZ,Semi-Detached,Established,Freehold,7,,HEATHER BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570760000,-3.0301260000
60750,1996-05-17 00:00:00Z,CH63 2QN,Semi-Detached,Established,Freehold,15,,MILLFIELD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3527980000,-3.0300080000
78500,1996-03-19 00:00:00Z,CH63 5PH,Detached,Established,Freehold,59,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3594330000,-3.0309640000
72000,1996-11-25 00:00:00Z,CH63 5NZ,Semi-Detached,Established,Freehold,6,,HEATHER BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570760000,-3.0301260000
68000,1996-10-25 00:00:00Z,CH63 2QN,Detached,Established,Freehold,25,,MILLFIELD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3527980000,-3.0300080000
96000,1997-12-04 00:00:00Z,CH63 8PN,Detached,Established,Freehold,101,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3566720000,-3.0310700000
75000,1997-08-22 00:00:00Z,CH63 5NZ,Semi-Detached,Established,Freehold,13,,HEATHER BANK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570760000,-3.0301260000
104000,1997-10-31 00:00:00Z,CH63 8PN,Detached,Established,Freehold,95,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3566720000,-3.0310700000
59000,1997-04-01 00:00:00Z,CH63 5NX,Terraced,Established,Freehold,4,,MOUNT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3591890000,-3.0301020000
49500,1997-07-25 00:00:00Z,CH63 8PJ,Semi-Detached,Established,Freehold,175,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3537260000,-3.0308710000
89810,1998-05-22 00:00:00Z,CH63 5NX,Detached,Established,Freehold,3,,MOUNT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3591890000,-3.0301020000
115000,1998-05-15 00:00:00Z,CH63 5PJ,Detached,Established,Freehold,83,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583710000,-3.0310890000
96500,1998-12-15 00:00:00Z,CH63 8PJ,Detached,Established,Freehold,177,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3537260000,-3.0308710000
102000,1998-06-12 00:00:00Z,CH63 5PH,Detached,Established,Freehold,57,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3594330000,-3.0309640000
68250,1998-02-16 00:00:00Z,CH63 5NX,Terraced,Established,Freehold,28,,MOUNT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3591890000,-3.0301020000
113750,1998-08-03 00:00:00Z,CH63 5PJ,Detached,Established,Freehold,91,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583710000,-3.0310890000
105000,1998-11-12 00:00:00Z,CH63 8QH,Detached,Established,Freehold,18,,MILLBUT CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3555670000,-3.0300290000
69000,1999-01-29 00:00:00Z,CH63 5NZ,Semi-Detached,Established,Freehold,3,,HEATHER BANK,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570760000,-3.0301260000
38500,1999-08-17 00:00:00Z,CH63 8PW,Terraced,Established,Freehold,133,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3554400000,-3.0311380000
81000,1999-06-18 00:00:00Z,CH63 5NZ,Semi-Detached,Established,Freehold,1,,HEATHER BANK,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570760000,-3.0301260000
118000,1999-02-05 00:00:00Z,CH63 5PJ,Detached,Established,Freehold,81,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3583710000,-3.0310890000
100000,1999-08-26 00:00:00Z,CH63 5PH,Detached,Established,Freehold,63,,MOUNT ROAD,HIGHER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3594330000,-3.0309640000
72000,1999-11-26 00:00:00Z,CH63 2QN,Semi-Detached,Established,Freehold,7,,MILLFIELD CLOSE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3527980000,-3.0300080000
