128000,1995-03-06 00:00:00Z,TQ13 9BZ,Detached,Established,Freehold,SUMMERSONG,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
70000,1995-01-04 00:00:00Z,TQ13 9DP,Semi-Detached,Established,Freehold,4,,BROADPARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815720000,-3.6830090000
89250,1995-08-31 00:00:00Z,TQ13 9EB,Detached,Established,Freehold,16,,LANGALLER CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818320000,-3.6843320000
132500,1995-07-06 00:00:00Z,TQ13 9DW,Detached,Established,Freehold,THE CHESTNUTS,,THORN CROSS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5814900000,-3.6817790000
43500,1995-03-29 00:00:00Z,TQ13 9DH,Flats/Maisonettes,Established,Leasehold,BRIMLEY COURT,FLAT 4,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
120000,1995-05-23 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,BRAMBLES,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
67000,1995-04-12 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,LA-ROSTA,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
50000,1995-05-10 00:00:00Z,TQ13 9DH,Flats/Maisonettes,Established,Leasehold,BRIMLEY COURT,FLAT 2,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
98500,1995-09-05 00:00:00Z,TQ13 9EB,Detached,Established,Freehold,2,,LANGALLER CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818320000,-3.6843320000
80500,1996-06-04 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,7,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
53000,1996-11-29 00:00:00Z,TQ13 9DE,Semi-Detached,Established,Freehold,6,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
59000,1996-07-11 00:00:00Z,TQ13 9EF,Terraced,Established,Freehold,3,,ASHBURTON CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5833840000,-3.6821410000
131000,1996-09-30 00:00:00Z,TQ13 9EB,Detached,Established,Freehold,15,,LANGALLER CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818320000,-3.6843320000
62500,1996-12-20 00:00:00Z,TQ13 9BZ,Semi-Detached,Established,Freehold,19,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
35000,1996-02-28 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,7,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
183500,1996-11-27 00:00:00Z,TQ13 9DW,Detached,Established,Freehold,THE CHESTNUTS,,THORN CROSS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5814900000,-3.6817790000
227500,1996-04-09 00:00:00Z,TQ13 9BZ,Detached,Established,Freehold,HILLARY HOUSE,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
58000,1996-09-10 00:00:00Z,TQ13 9BZ,Detached,Established,Freehold,LAVENDER COTTAGE,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
140000,1996-09-06 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,BRIMLEY GRANGE,ROWANS,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
124000,1996-03-19 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,BRIMLEY GRANGE,THE OAKS,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
164500,1996-05-03 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,"REDMAYS, 18",,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
114000,1996-06-21 00:00:00Z,TQ13 9YG,Detached,Established,Freehold,1,,REDWOODS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5840620000,-3.6800040000
48000,1996-10-31 00:00:00Z,TQ13 9DE,Terraced,Established,Freehold,14,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
71000,1996-05-04 00:00:00Z,TQ13 9DN,Semi-Detached,Established,Freehold,11,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
95000,1996-08-15 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,17,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
87000,1996-12-09 00:00:00Z,TQ13 9BZ,Detached,Established,Freehold,31,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
112000,1997-10-03 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,10,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
66750,1997-02-21 00:00:00Z,TQ13 9EF,Terraced,Established,Freehold,2,,ASHBURTON CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5833840000,-3.6821410000
39500,1997-06-10 00:00:00Z,TQ13 9DH,Flats/Maisonettes,Established,Leasehold,BRIMLEY COURT,FLAT 5,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
36000,1997-05-16 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,1,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
44500,1997-06-06 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,4,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
79000,1997-12-19 00:00:00Z,TQ13 9DP,Detached,Established,Freehold,1,,BROADPARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815720000,-3.6830090000
39500,1997-04-25 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,16,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
47500,1997-12-12 00:00:00Z,TQ13 9DE,Terraced,Established,Freehold,9,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
75000,1997-11-21 00:00:00Z,TQ13 9BZ,Semi-Detached,Established,Freehold,19,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
46500,1997-08-26 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,45,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
47000,1997-12-17 00:00:00Z,TQ13 9DE,Terraced,Established,Freehold,4,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
58000,1998-07-03 00:00:00Z,TQ13 9DE,Terraced,Established,Freehold,16,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
53300,1998-09-18 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,4,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
85000,1998-10-30 00:00:00Z,TQ13 9DP,Detached,Established,Freehold,2,,BROADPARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815720000,-3.6830090000
48500,1998-08-14 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,19,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
69950,1998-07-10 00:00:00Z,TQ13 9BZ,Detached,Established,Freehold,1,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
82500,1998-05-21 00:00:00Z,TQ13 9DP,Detached,Established,Freehold,12,,BROADPARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815720000,-3.6830090000
87500,1998-11-27 00:00:00Z,TQ13 9DP,Detached,Established,Freehold,14,,BROADPARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815720000,-3.6830090000
49950,1998-05-15 00:00:00Z,TQ13 9DH,Flats/Maisonettes,Established,Leasehold,BRIMLEY COURT,FLAT 3,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
77500,1998-05-01 00:00:00Z,TQ13 9YE,Semi-Detached,Established,Freehold,CULVERSTONE,,MOOR LANE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838170000,-3.6820160000
60000,1998-06-29 00:00:00Z,TQ13 9EF,Terraced,Established,Freehold,3,,ASHBURTON CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5833840000,-3.6821410000
99000,1999-03-19 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,27,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
130000,1999-07-20 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,HOLLY TREE,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
87950,1999-07-23 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,3,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
159000,1999-07-21 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,LYNFIELD,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
57000,1999-03-31 00:00:00Z,TQ13 9DH,Flats/Maisonettes,Established,Leasehold,BRIMLEY COURT,FLAT 6,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
317000,1999-06-30 00:00:00Z,TQ13 9DF,Detached,Established,Freehold,BROOKFIELD HOUSE,,CHALLABROOK LANE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5849060000,-3.6832130000
125000,1999-08-06 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,ADDINGTON,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
52000,1999-04-23 00:00:00Z,TQ13 9DE,Terraced,Established,Freehold,3,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
67950,1999-02-26 00:00:00Z,TQ13 9EF,Semi-Detached,Established,Freehold,5,,ASHBURTON CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5833840000,-3.6821410000
74000,1999-10-29 00:00:00Z,TQ13 9EF,Terraced,Established,Freehold,2,,ASHBURTON CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5833840000,-3.6821410000
145000,1999-05-13 00:00:00Z,TQ13 9YG,Detached,Established,Freehold,2,,REDWOODS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5840620000,-3.6800040000
105000,2000-06-19 00:00:00Z,TQ13 9YE,Semi-Detached,Established,Freehold,CULVERSTONE,,MOOR LANE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838170000,-3.6820160000
129000,2000-05-19 00:00:00Z,TQ13 9DP,Detached,Established,Freehold,9,,BROADPARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815720000,-3.6830090000
55000,2000-01-21 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,31,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
157500,2000-10-05 00:00:00Z,TQ13 9DJ,Detached,Established,Freehold,6,,CHAPPLE CROSS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5822460000,-3.6873840000
75000,2000-08-11 00:00:00Z,TQ13 9BZ,Semi-Detached,New Build,Freehold,LABURNUM COTTAGE,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
163000,2000-06-20 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,CLAREMONT,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
150000,2000-01-27 00:00:00Z,TQ13 9BZ,Detached,Established,Freehold,33,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
75000,2000-08-01 00:00:00Z,TQ13 9BZ,Semi-Detached,New Build,Freehold,MAPLEWOOD,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
200000,2000-05-05 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,ANGLE LODGE,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
195000,2000-01-27 00:00:00Z,TQ13 9BZ,Detached,Established,Freehold,BRIMLEY LEAT,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
75000,2000-09-21 00:00:00Z,TQ13 9DH,Flats/Maisonettes,Established,Leasehold,BRIMLEY COURT,FLAT 6,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
74000,2000-08-31 00:00:00Z,TQ13 9DD,Semi-Detached,Established,Freehold,5,,MOOR VIEW,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844020000,-3.6813720000
130000,2000-01-27 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,27,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
61000,2000-12-08 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,9,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
87500,2001-12-19 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,1,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
76000,2001-04-18 00:00:00Z,TQ13 9DE,Terraced,Established,Freehold,14,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
240000,2001-09-07 00:00:00Z,TQ13 9YG,Detached,Established,Freehold,8,,REDWOODS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5840620000,-3.6800040000
128000,2001-03-23 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,9,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
159950,2001-07-18 00:00:00Z,TQ13 9BZ,Semi-Detached,Established,Freehold,39,,ASHBURTON ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838870000,-3.6808740000
168500,2001-07-09 00:00:00Z,TQ13 9EB,Detached,Established,Freehold,16,,LANGALLER CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818320000,-3.6843320000
156950,2001-07-25 00:00:00Z,TQ13 9EB,Detached,Established,Freehold,9,,LANGALLER CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818320000,-3.6843320000
93500,2001-09-18 00:00:00Z,TQ13 9DE,Semi-Detached,Established,Freehold,6,,BRIMLEY PARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5847620000,-3.6813290000
162000,2001-03-26 00:00:00Z,TQ13 9DJ,Detached,Established,Freehold,11,,CHAPPLE CROSS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5822460000,-3.6873840000
88950,2002-04-28 00:00:00Z,TQ13 9DA,Terraced,Established,Freehold,19,,BRIMLEY VALE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5858530000,-3.6811700000
145450,2002-08-16 00:00:00Z,TQ13 9YE,Semi-Detached,Established,Freehold,CULVERSTONE,,MOOR LANE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838170000,-3.6820160000
240000,2002-08-08 00:00:00Z,TQ13 9DQ,Detached,Established,Freehold,CROSSWAY,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5838700000,-3.6833030000
210000,2002-09-02 00:00:00Z,TQ13 9DN,Detached,Established,Freehold,19,,WALLFIELD ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826720000,-3.6834440000
164000,2002-07-05 00:00:00Z,TQ13 9DP,Semi-Detached,Established,Freehold,10,,BROADPARK,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815720000,-3.6830090000
100000,2002-03-22 00:00:00Z,TQ13 9DH,Detached,Established,Freehold,LA-ROSTA,,BRIMLEY ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5830740000,-3.6866240000
120000,2002-05-22 00:00:00Z,TQ13 9DD,Semi-Detached,Established,Freehold,9,,MOOR VIEW,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5844020000,-3.6813720000
