48000,1995-11-03 00:00:00Z,IP12 4LG,Detached,Established,Freehold,43,,GROVE ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0992620000,1.2986950000
47000,1995-06-23 00:00:00Z,IP12 4HT,Terraced,Established,Freehold,52,,PETERHOUSE CRESCENT,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0927190000,1.2979640000
73500,1995-05-16 00:00:00Z,IP12 4LG,Detached,Established,Freehold,35,,GROVE ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0992620000,1.2986950000
51000,1995-03-31 00:00:00Z,IP12 4HT,Terraced,Established,Freehold,42,,PETERHOUSE CRESCENT,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0927190000,1.2979640000
47500,1995-03-17 00:00:00Z,IP13 6HX,Detached,Established,Freehold,GAZEBO BARN,,GRUNDISBURGH ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0953320000,1.2952360000
49000,1996-10-11 00:00:00Z,IP12 4LG,Detached,Established,Freehold,31,,GROVE ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0992620000,1.2986950000
45500,1996-06-24 00:00:00Z,IP12 4LF,Detached,Established,Freehold,5,,PRENTICES LANE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0996130000,1.2980490000
67000,1996-01-22 00:00:00Z,IP12 4LG,Detached,Established,Freehold,45,,GROVE ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0992620000,1.2986950000
43000,1996-10-23 00:00:00Z,IP12 4HU,Semi-Detached,Established,Freehold,106,,PETERHOUSE CRESCENT,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0905830000,1.2958790000
32000,1996-12-19 00:00:00Z,IP12 4ES,Terraced,Established,Freehold,28,,CLARE AVENUE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0910470000,1.2988920000
90000,1997-02-28 00:00:00Z,IP12 4LF,Detached,Established,Freehold,16,,PRENTICES LANE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0996130000,1.2980490000
124500,1997-04-25 00:00:00Z,IP12 4JZ,Detached,Established,Freehold,10,,HAWTHORN PLACE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0984100000,1.2999910000
77500,1997-06-27 00:00:00Z,IP12 4LG,Detached,Established,Freehold,35,,GROVE ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0992620000,1.2986950000
48000,1997-07-31 00:00:00Z,IP12 4HU,Terraced,Established,Freehold,114,,PETERHOUSE CRESCENT,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0905830000,1.2958790000
94500,1997-04-28 00:00:00Z,IP12 4LD,Detached,Established,Freehold,29,,HASKETON ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0993280000,1.2999560000
37000,1997-02-28 00:00:00Z,IP12 4HU,Terraced,Established,Freehold,74,,PETERHOUSE CRESCENT,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0905830000,1.2958790000
86000,1997-02-21 00:00:00Z,IP12 4LF,Detached,Established,Freehold,WESTERLEY,,PRENTICES LANE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0996130000,1.2980490000
