20000,1995-03-22 00:00:00Z,PE14 8JN,Detached,Established,Freehold,ROSARY FARM,1 THE BUNGALOW,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
40000,1998-01-14 00:00:00Z,PE14 8JN,Detached,Established,Freehold,THE COTTAGE,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
121000,1999-02-11 00:00:00Z,PE14 8JN,Detached,Established,Freehold,GRAVEL BANK FARM HOUSE,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
35500,1999-06-18 00:00:00Z,PE14 8JN,Detached,Established,Freehold,ROSARY FARM,2 THE BUNGALOW,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
117000,2001-02-27 00:00:00Z,PE14 8JN,Detached,Established,Freehold,THE COTTAGE,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
195000,2003-06-30 00:00:00Z,PE14 8JN,Detached,Established,Freehold,GRAVEL BANK FARM HOUSE,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
340000,2006-01-06 00:00:00Z,PE14 8JN,Detached,Established,Freehold,GRAVEL BANK FARM HOUSE,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
232500,2006-03-06 00:00:00Z,PE14 8JN,Detached,Established,Freehold,THE COTTAGE,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
90000,2009-06-30 00:00:00Z,PE14 8JN,Detached,Established,Freehold,ROSARY FARM,2 THE BUNGALOW,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
245000,2009-10-16 00:00:00Z,PE14 8JN,Detached,Established,Freehold,THE COTTAGE,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
180000,2011-02-04 00:00:00Z,PE14 8JN,Detached,Established,Freehold,ROSARY FARM,1 THE BUNGALOW,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
140000,2013-09-23 00:00:00Z,PE14 8JN,Detached,Established,Freehold,ROSARY FARM,2 THE BUNGALOW,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
282500,2020-10-08 00:00:00Z,PE14 8JN,Detached,Established,Freehold,PUMPING STATION BUNGALOW,,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
277500,2020-11-05 00:00:00Z,PE14 8JN,Detached,Established,Freehold,ROSARY FARM,1 THE BUNGALOW,GRAVEL BANK,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6790250000,0.3073560000
