40000,1995-02-24 00:00:00Z,SA5 4BH,Semi-Detached,Established,Freehold,6,,PANT YR HELYG,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501950000,-3.9968690000
29995,1995-04-21 00:00:00Z,SA5 4BH,Terraced,Established,Freehold,11,,PANT YR HELYG,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501950000,-3.9968690000
30000,1995-03-22 00:00:00Z,SA5 4BH,Terraced,Established,Freehold,12,,PANT YR HELYG,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501950000,-3.9968690000
32000,1995-11-10 00:00:00Z,SA5 4BH,Terraced,Established,Freehold,36,,PANT YR HELYG,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501950000,-3.9968690000
39450,1995-03-27 00:00:00Z,SA5 4BR,Semi-Detached,Established,Freehold,1333,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6506370000,-3.9957600000
37000,1995-08-31 00:00:00Z,SA5 4BJ,Semi-Detached,Established,Freehold,64,,PANT YR HELYG,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501730000,-3.9976630000
26950,1995-03-27 00:00:00Z,SA5 4BR,Terraced,Established,Freehold,1339,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6506370000,-3.9957600000
32000,1995-04-28 00:00:00Z,SA5 4BR,Terraced,Established,Freehold,1386,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6506370000,-3.9957600000
25000,1995-12-31 00:00:00Z,SA5 4BH,Semi-Detached,Established,Freehold,29,,PANT YR HELYG,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501950000,-3.9968690000
32500,1996-08-02 00:00:00Z,SA5 4BH,Terraced,Established,Freehold,9,,PANT YR HELYG,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501950000,-3.9968690000
30000,1996-11-29 00:00:00Z,SA5 4BR,Terraced,Established,Freehold,1357,,CARMARTHEN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6506370000,-3.9957600000
