265950,1999-10-15 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,5,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
195950,1999-08-12 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,16,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
255500,1999-11-12 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,4,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
234950,1999-05-28 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,1,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
285950,1999-07-28 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,9,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
282849,1999-12-03 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,9,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
275950,1999-07-08 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,11,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
245950,1999-11-26 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,8,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
200000,1999-09-07 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,6,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
250000,1999-06-10 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,5,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
218500,1999-06-11 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,3,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
285950,1999-08-13 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,7,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
245950,1999-12-10 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,13,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
210000,1999-12-22 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,15,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
244000,1999-09-27 00:00:00Z,MK43 8UF,Detached,Established,Freehold,3,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
295950,1999-10-08 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,"OCTAVIA HOUSE, 1",,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
197950,1999-12-09 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,11,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
203950,1999-05-14 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,14,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
279950,1999-05-28 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,2,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
252950,1999-08-06 00:00:00Z,MK43 8UF,Detached,New Build,Freehold,10,,WALNUT CLOSE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1435800000,-0.5416510000
279950,1999-07-19 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,18,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
199950,1999-11-08 00:00:00Z,MK43 8PQ,Detached,New Build,Freehold,7,,PARTRIDGE LANE,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1430820000,-0.5428370000
