187000,1995-11-23 00:00:00Z,KT18 5UL,Detached,Established,Freehold,78,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
200000,1995-12-15 00:00:00Z,KT18 5UG,Detached,Established,Freehold,30,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
185000,1995-08-18 00:00:00Z,KT18 5UJ,Detached,Established,Freehold,55,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3141410000,-0.2423340000
205000,1995-10-30 00:00:00Z,KT18 5UG,Detached,Established,Freehold,8,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
112000,1995-10-02 00:00:00Z,KT18 5UG,Detached,Established,Freehold,31,,BEECH GROVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3137330000,-0.2402970000
212500,1996-10-18 00:00:00Z,KT18 5UL,Detached,Established,Freehold,74,,DOWNS WOOD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3140280000,-0.2431700000
210000,1996-10-11 00:00:00Z,KT18 5UG,Detached,Established,Freehold,7,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
125000,1996-02-29 00:00:00Z,KT18 5UG,Detached,Established,Freehold,31,,BEECH GROVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3137330000,-0.2402970000
206000,1996-07-03 00:00:00Z,KT18 5NY,Detached,Established,Freehold,91,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3118200000,-0.2416480000
295000,1996-04-11 00:00:00Z,KT18 5UL,Detached,Established,Freehold,72,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
73250,1996-10-28 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,63,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
265000,1997-07-31 00:00:00Z,KT18 5UL,Detached,Established,Freehold,36,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
185000,1997-08-15 00:00:00Z,KT18 5UG,Detached,Established,Freehold,17,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
190000,1997-06-24 00:00:00Z,KT18 5UG,Detached,Established,Freehold,24,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
248000,1998-06-25 00:00:00Z,KT18 5NR,Detached,Established,Freehold,MORWYNION,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3122550000,-0.2413900000
350000,1998-08-07 00:00:00Z,KT18 5NY,Detached,Established,Freehold,99,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3118200000,-0.2416480000
65000,1998-02-06 00:00:00Z,KT18 5UL,Flats/Maisonettes,Established,Leasehold,"BEECH TREES, 92",FLAT 3,DOWNS WOOD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3140280000,-0.2431700000
228000,1998-12-16 00:00:00Z,KT18 5UG,Detached,Established,Freehold,23,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
322900,1998-10-09 00:00:00Z,KT18 5UL,Detached,Established,Freehold,38,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
285000,1998-05-27 00:00:00Z,KT18 5NY,Detached,Established,Freehold,103,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3118200000,-0.2416480000
250000,1998-09-15 00:00:00Z,KT18 5UL,Detached,Established,Freehold,90,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
338500,1998-11-06 00:00:00Z,KT18 5UL,Detached,Established,Freehold,46,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
105000,1999-05-21 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,71,,TATTENHAM CRESCENT,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
224250,1999-08-19 00:00:00Z,KT18 5UG,Detached,Established,Freehold,17,,BEECH GROVE,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
455000,1999-12-15 00:00:00Z,KT18 5UL,Detached,Established,Freehold,76,,DOWNS WOOD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3140280000,-0.2431700000
222500,1999-07-22 00:00:00Z,KT18 5UG,Detached,Established,Freehold,18,,BEECH GROVE,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
110000,1999-11-08 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,73,,TATTENHAM CRESCENT,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
205000,1999-01-06 00:00:00Z,KT18 5UG,Detached,Established,Freehold,9,,BEECH GROVE,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
400000,1999-05-07 00:00:00Z,KT18 5UL,Detached,Established,Freehold,62,,DOWNS WOOD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3140280000,-0.2431700000
132000,2000-10-05 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,63,,TATTENHAM CRESCENT,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
135000,2000-10-12 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,59,,TATTENHAM CRESCENT,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
267450,2000-01-05 00:00:00Z,KT18 5UG,Detached,Established,Freehold,31,,BEECH GROVE,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
166000,2001-08-07 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,53,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
382500,2001-11-23 00:00:00Z,KT18 5UG,Detached,Established,Freehold,8,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
442555,2001-07-03 00:00:00Z,KT18 5UL,Detached,Established,Freehold,36,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
375000,2001-05-30 00:00:00Z,KT18 5NR,Detached,Established,Freehold,DAVIOT,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3122550000,-0.2413900000
415000,2001-06-20 00:00:00Z,KT18 5UG,Detached,Established,Freehold,15,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
405000,2001-10-26 00:00:00Z,KT18 5UL,Detached,Established,Freehold,34,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140280000,-0.2431700000
127500,2001-01-19 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,51,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
399950,2001-05-15 00:00:00Z,KT18 5NR,Detached,Established,Freehold,CHERRYCROFT,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3122550000,-0.2413900000
365000,2001-08-15 00:00:00Z,KT18 5UG,Detached,Established,Freehold,31,,BEECH GROVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3137330000,-0.2402970000
130000,2001-01-24 00:00:00Z,KT18 5NX,Flats/Maisonettes,Established,Leasehold,67,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105150000,-0.2403630000
370000,2001-02-22 00:00:00Z,KT18 5UJ,Detached,Established,Freehold,39,,DOWNS WOOD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3141410000,-0.2423340000
482000,2001-04-06 00:00:00Z,KT18 5NY,Detached,Established,Freehold,101,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3118200000,-0.2416480000
525000,2002-10-31 00:00:00Z,KT18 5NR,Detached,Established,Freehold,LONGDOWN,,TATTENHAM CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3122550000,-0.2413900000
