105000,1995-12-14 00:00:00Z,HP27 9AY,Detached,Established,Freehold,15,,WILLOW WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7211060000,-0.8413370000
163500,1995-08-25 00:00:00Z,HP27 9QB,Semi-Detached,Established,Freehold,MILL STREAM HOUSE,,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7234980000,-0.8449730000
133000,1995-07-28 00:00:00Z,HP27 9AY,Detached,Established,Freehold,21,,WILLOW WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7211060000,-0.8413370000
275000,1995-10-06 00:00:00Z,HP27 9QD,Detached,Established,Freehold,WATER MEADOWS,,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7263940000,-0.8496720000
102600,1995-05-31 00:00:00Z,HP27 9QA,Terraced,Established,Freehold,95,,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7240060000,-0.8481400000
47500,1995-08-21 00:00:00Z,HP27 9BJ,Semi-Detached,Established,Freehold,17,,BROAD LEYS,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7228390000,-0.8401060000
142000,1996-07-16 00:00:00Z,HP27 9QA,Semi-Detached,Established,Freehold,107,,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7240060000,-0.8481400000
110000,1996-10-31 00:00:00Z,HP27 9BH,Detached,Established,Freehold,43,,STRATTON ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7221830000,-0.8402090000
116000,1996-09-23 00:00:00Z,HP27 9QA,Detached,Established,Freehold,113,,SUMMERLEYS ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7240060000,-0.8481400000
114000,1996-08-20 00:00:00Z,HP27 9AT,Semi-Detached,Established,Freehold,14,,MANOR PARK AVENUE,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7203670000,-0.8401830000
