37000,1995-05-26 00:00:00Z,WV10 6XJ,Semi-Detached,Established,Freehold,62,,ELMDON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6171960000,-2.1426950000
38500,1995-01-20 00:00:00Z,WV10 6UB,Semi-Detached,Established,Freehold,117,,PROBERT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6156710000,-2.1401940000
32000,1995-12-11 00:00:00Z,WV10 6XJ,Semi-Detached,Established,Freehold,36,,ELMDON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6171960000,-2.1426950000
49000,1995-10-11 00:00:00Z,WV10 6UB,Semi-Detached,Established,Freehold,73,,PROBERT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6156710000,-2.1401940000
42500,1995-07-28 00:00:00Z,WV10 6XL,Semi-Detached,Established,Freehold,21,,ELMDON CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6178000000,-2.1415450000
39950,1995-01-16 00:00:00Z,WV10 6XJ,Semi-Detached,Established,Freehold,38,,ELMDON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6171960000,-2.1426950000
37000,1995-08-27 00:00:00Z,WV10 6UT,Semi-Detached,Established,Freehold,90,,RENTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6185820000,-2.1409860000
43995,1995-04-21 00:00:00Z,WV10 6XJ,Semi-Detached,Established,Freehold,66,,ELMDON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6171960000,-2.1426950000
48000,1995-09-25 00:00:00Z,WV10 6UB,Semi-Detached,Established,Freehold,185,,PROBERT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6156710000,-2.1401940000
21000,1995-09-19 00:00:00Z,WV10 6XF,Flats/Maisonettes,Established,Leasehold,184,,RENTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6161960000,-2.1443160000
42950,1995-11-30 00:00:00Z,WV10 6UA,Semi-Detached,Established,Freehold,166,,PROBERT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6154810000,-2.1409470000
43000,1996-03-27 00:00:00Z,WV10 6UB,Semi-Detached,Established,Freehold,161,,PROBERT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6156710000,-2.1401940000
38750,1996-08-16 00:00:00Z,WV10 6XH,Semi-Detached,Established,Freehold,152,,RENTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6185080000,-2.1432460000
29000,1996-10-14 00:00:00Z,WV10 6XF,Flats/Maisonettes,Established,Leasehold,176A,,RENTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6161960000,-2.1443160000
46995,1996-07-26 00:00:00Z,WV10 6UT,Semi-Detached,Established,Freehold,96,,RENTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6185820000,-2.1409860000
47500,1996-08-16 00:00:00Z,WV10 6XD,Semi-Detached,Established,Freehold,139,,RENTON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6139680000,-2.1432160000
48000,1996-02-16 00:00:00Z,WV10 6UA,Terraced,Established,Freehold,174,,PROBERT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6154810000,-2.1409470000
