80000,1995-09-01 00:00:00Z,DL2 3SL,Semi-Detached,Established,Freehold,CARLBURY VALE,1,,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5368180000,-1.6712390000
42000,1995-09-08 00:00:00Z,DL2 3SQ,Terraced,Established,Freehold,1,,TEES VIEW,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5353920000,-1.6762790000
37000,1995-06-09 00:00:00Z,DL2 3SQ,Terraced,Established,Freehold,1,,TEES VIEW,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5353920000,-1.6762790000
45000,1995-07-31 00:00:00Z,DL2 3SF,Semi-Detached,Established,Freehold,2,,BRIDGE END,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5354310000,-1.6770610000
100000,1997-12-12 00:00:00Z,DL2 3SE,Detached,Established,Freehold,2,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
100000,1998-02-17 00:00:00Z,DL2 3SH,Terraced,Established,Freehold,33,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
148000,1998-02-27 00:00:00Z,DL2 3SH,Detached,Established,Freehold,28,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
120000,1998-07-24 00:00:00Z,DL2 3SE,Detached,Established,Freehold,2,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
87500,1998-09-14 00:00:00Z,DL2 3SE,Semi-Detached,Established,Freehold,1,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
262000,1999-01-29 00:00:00Z,DL2 3SW,Detached,Established,Freehold,WINTERBOURNE LODGE,,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5343050000,-1.6732740000
125000,1999-12-10 00:00:00Z,DL2 3SH,Terraced,Established,Freehold,33,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
80000,1999-01-28 00:00:00Z,DL2 3SH,Terraced,Established,Freehold,22,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
115000,1999-02-26 00:00:00Z,DL2 3SL,Detached,Established,Freehold,CARLBURY VALE,2,,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5368180000,-1.6712390000
245000,2002-03-22 00:00:00Z,DL2 3SW,Detached,Established,Freehold,BLUEBELL COTTAGE,,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.5343050000,-1.6732740000
165000,2003-07-10 00:00:00Z,DL2 3SH,Semi-Detached,Established,Freehold,27,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
206800,2005-05-13 00:00:00Z,DL2 3SE,Semi-Detached,Established,Freehold,1,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
210000,2005-10-05 00:00:00Z,DL2 3SQ,Terraced,Established,Freehold,1,,TEES VIEW,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5353920000,-1.6762790000
160000,2006-09-21 00:00:00Z,DL2 3SQ,Terraced,Established,Freehold,1,,TEES VIEW,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5353920000,-1.6762790000
141000,2006-01-27 00:00:00Z,DL2 3SE,Terraced,Established,Freehold,9,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
320000,2007-03-01 00:00:00Z,DL2 3SL,Detached,Established,Freehold,CARLBURY VALE,2,,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5368180000,-1.6712390000
80000,2008-08-13 00:00:00Z,DL2 3SQ,Terraced,Established,Freehold,2,,TEES VIEW,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5353920000,-1.6762790000
220000,2010-09-03 00:00:00Z,DL2 3SE,Terraced,Established,Freehold,10,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
499950,2010-07-05 00:00:00Z,DL2 3SL,Detached,Established,Freehold,ROCK COTTAGE,,,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5368180000,-1.6712390000
250000,2011-08-05 00:00:00Z,DL2 3SH,Terraced,Established,Freehold,33,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
182500,2011-07-01 00:00:00Z,DL2 3SH,Terraced,Established,Freehold,21,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
199950,2011-10-14 00:00:00Z,DL2 3SE,Terraced,Established,Freehold,9,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
165000,2011-12-14 00:00:00Z,DL2 3SQ,Terraced,Established,Freehold,2,,TEES VIEW,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5353920000,-1.6762790000
170000,2012-08-07 00:00:00Z,DL2 3SQ,Terraced,Established,Freehold,3,,TEES VIEW,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5353920000,-1.6762790000
192000,2013-04-05 00:00:00Z,DL2 3SH,Terraced,Established,Freehold,32,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
300000,2014-09-19 00:00:00Z,DL2 3SL,Semi-Detached,Established,Freehold,CARLBURY VALE,2,,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5368180000,-1.6712390000
160000,2014-03-21 00:00:00Z,DL2 3SE,Terraced,Established,Freehold,9,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
122500,2015-05-01 00:00:00Z,DL2 3SF,Terraced,Established,Freehold,5,,BRIDGE END,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5354310000,-1.6770610000
70000,2016-12-23 00:00:00Z,DL2 3SW,Other,Established,Leasehold,THE GEORGE HOTEL,ROOM 231,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-12-15 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 227,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
60000,2016-10-14 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 214,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
315000,2016-10-07 00:00:00Z,DL2 3SH,Detached,Established,Freehold,28,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5365160000,-1.6764870000
70000,2016-10-07 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 228,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
60000,2016-10-07 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 215,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-07 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 213,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-07 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 225,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-07 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 218,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
60000,2016-10-07 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 8,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-07 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 222,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
60000,2016-10-14 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 212,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-14 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 3,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-21 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 216,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
70000,2016-10-21 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 1,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-28 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 233,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-10-28 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 217,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
70000,2016-11-04 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 2,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-11-14 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 6,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-11-18 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 219,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-11-22 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 211,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-11-22 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 5,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
60000,2016-11-23 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 220,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-12-06 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 226,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-12-09 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 221,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
70000,2016-12-15 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 224,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
775000,2016-05-26 00:00:00Z,DL2 3SW,Other,Established,Freehold,THE GEORGE HOTEL,,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
325000,2016-10-21 00:00:00Z,DL2 3SE,Terraced,Established,Freehold,THE OLD CHAPEL,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
65000,2016-11-22 00:00:00Z,DL2 3SW,Other,Established,Leasehold,THE GEORGE HOTEL,ROOM 236,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
65000,2016-12-06 00:00:00Z,DL2 3SW,Other,Established,Leasehold,THE GEORGE HOTEL,ROOM 234,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
70000,2017-01-13 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 223,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
350000,2017-02-02 00:00:00Z,DL2 3SE,Terraced,Established,Freehold,14,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
199950,2017-10-09 00:00:00Z,DL2 3SE,Terraced,Established,Freehold,9,,THE GREEN,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5364570000,-1.6780170000
162000,2017-07-10 00:00:00Z,DL2 3SF,Terraced,Established,Freehold,5,,BRIDGE END,PIERCEBRIDGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5354310000,-1.6770610000
65000,2017-01-31 00:00:00Z,DL2 3SW,Other,New Build,Leasehold,THE GEORGE HOTEL,ROOM 4,,PIERCEBRIDGE,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.5343050000,-1.6732740000
