82995,1995-08-25 00:00:00Z,WD7 9JA,Semi-Detached,Established,Freehold,22,,NELL GWYNN CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6969590000,-0.2881710000
57000,1995-12-15 00:00:00Z,WD7 9JA,Flats/Maisonettes,Established,Leasehold,23,FLAT,NELL GWYNN CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6969590000,-0.2881710000
104500,1995-01-26 00:00:00Z,WD7 9HZ,Detached,New Build,Freehold,20,,KING CHARLES ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957220000,-0.2883910000
144950,1995-04-11 00:00:00Z,WD7 9HZ,Detached,New Build,Freehold,14,,KING CHARLES ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957220000,-0.2883910000
130000,1995-02-14 00:00:00Z,WD7 9HZ,Semi-Detached,New Build,Freehold,44,,KING CHARLES ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957220000,-0.2883910000
90000,1995-03-17 00:00:00Z,WD7 9JA,Semi-Detached,Established,Freehold,22,,NELL GWYNN CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6969590000,-0.2881710000
60000,1995-10-11 00:00:00Z,WD7 9JA,Flats/Maisonettes,Established,Leasehold,13,FLAT,NELL GWYNN CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6969590000,-0.2881710000
126000,1995-02-17 00:00:00Z,WD7 9HZ,Detached,New Build,Freehold,24,,KING CHARLES ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957220000,-0.2883910000
58000,1995-07-07 00:00:00Z,WD7 9JB,Flats/Maisonettes,Established,Leasehold,10,,ARMSTRONG GARDENS,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6972680000,-0.2877110000
106000,1995-01-27 00:00:00Z,WD7 9HZ,Semi-Detached,New Build,Freehold,18,,KING CHARLES ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6957220000,-0.2883910000
93000,1995-07-04 00:00:00Z,WD7 9DX,Terraced,Established,Freehold,88,,LONDON ROAD,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6909100000,-0.2805610000
