63500,1995-06-30 00:00:00Z,OL12 7JN,Detached,Established,Leasehold,35,,STONEHILL DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6317610000,-2.1905910000
53950,1995-10-27 00:00:00Z,OL12 7GJ,Semi-Detached,New Build,Freehold,6,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
46000,1995-06-30 00:00:00Z,OL12 7JJ,Semi-Detached,Established,Leasehold,26,,STONEHILL ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6327750000,-2.1911850000
67950,1995-08-24 00:00:00Z,OL12 7GJ,Detached,New Build,Freehold,3,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
43750,1995-10-31 00:00:00Z,OL12 7JW,Semi-Detached,Established,Leasehold,3,,STONEHILL CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6321730000,-2.1911820000
74950,1995-07-07 00:00:00Z,OL12 7GJ,Detached,New Build,Freehold,5,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
59500,1995-07-04 00:00:00Z,OL12 7GJ,Semi-Detached,New Build,Freehold,20,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
65950,1995-09-29 00:00:00Z,OL12 7GJ,Detached,New Build,Freehold,13,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
72950,1995-12-12 00:00:00Z,OL12 7GJ,Detached,New Build,Freehold,9,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
56500,1995-07-28 00:00:00Z,OL12 7GJ,Semi-Detached,New Build,Freehold,8,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
53930,1995-07-28 00:00:00Z,OL12 7GJ,Semi-Detached,New Build,Freehold,18,,DOWNLEY CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300080000,-2.1903410000
